iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7517011727751406,1.0,0.18847960629913274,0.19918150176570684,0.38420869082359155,0.0,-0.4431286501781289,-0.4431286501781289,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.410292613470066,87.89880452945727,6.479769506911323,7.990800411768842,1.4873944563806138,6.479769506911323,hartmann_6
12,0.630674335834405,1.0,0.36623224077003314,0.04906576442836391,0.5668827194583803,0.0,-0.4827140217115418,-0.4827140217115418,False,0.0,logei,0.5243996999925002,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.449877985003479,96.34868251446075,6.479769506911323,8.029056876205063,1.4873944563806138,6.479769506911323,hartmann_6
13,0.630674335834405,1.0,0.36623224077003314,0.04906576442836391,0.5668827194583803,0.0,-0.4827140217115418,-0.4827140217115418,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.449877985003479,104.79856049946423,6.479769506911323,8.061427730728017,1.4873944563806138,6.479769506911323,hartmann_6
14,0.5233505642205729,1.0,0.3888684390299139,0.338489477074611,0.37399010394442367,0.0,2.5770661402743222,2.5770661402743222,False,0.0,logei,0.37624589999904856,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5770661402743222,5.390097823017615,110.18865832248184,5.390097823017615,7.8706184516058455,2.5770661402743222,5.390097823017615,hartmann_6
15,0.5233505642205729,1.0,0.3888684390299139,0.338489477074611,0.37399010394442367,0.0,2.5770661402743222,2.5770661402743222,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5770661402743222,5.390097823017615,115.57875614549945,5.390097823017615,7.705250409699963,2.5770661402743222,5.390097823017615,hartmann_6
16,0.47805136093705014,0.987912369070776,0.2978258549178928,0.46783807922123105,0.4030068209241474,0.08685755804751795,5.205992834596688,5.205992834596688,False,0.0,logei,0.6837435999914305,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205992834596688,2.761171128695249,118.33992727419471,2.761171128695249,7.396245454637169,5.205992834596688,2.761171128695249,hartmann_6
17,0.47805136093705014,0.987912369070776,0.2978258549178928,0.46783807922123105,0.4030068209241474,0.08685755804751795,5.205992834596688,5.205992834596688,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205992834596688,2.761171128695249,121.10109840288996,2.761171128695249,7.123594023699409,5.205992834596688,2.761171128695249,hartmann_6
18,0.4449081334355364,1.0,0.232323719893839,0.5474268179966962,0.42421039531327154,0.06392995243824265,6.259619108163901,6.259619108163901,False,0.0,logei,0.7503935000131605,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.7075448551280363,122.808643258018,1.7075448551280363,6.8227024032232215,6.259619108163901,1.7075448551280363,hartmann_6
19,0.4449081334355364,1.0,0.232323719893839,0.5474268179966962,0.42421039531327154,0.06392995243824265,6.259619108163901,6.259619108163901,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.7075448551280363,124.51618811314603,1.7075448551280363,6.553483584902422,6.259619108163901,1.7075448551280363,hartmann_6
20,0.43395356225595944,1.0,0.0,0.6333672284895895,0.22587653927948623,0.5266115138359815,-0.329772887503174,-0.329772887503174,False,0.0,logei,0.7373360000055982,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,8.296936850795111,132.81312496394114,1.7075448551280363,6.640656248197057,6.259619108163901,1.7075448551280363,hartmann_6
21,0.43395356225595944,1.0,0.0,0.6333672284895895,0.22587653927948623,0.5266115138359815,-0.329772887503174,-0.329772887503174,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,8.296936850795111,141.11006181473624,1.7075448551280363,6.719526753082678,6.259619108163901,1.7075448551280363,hartmann_6
22,0.40913446780194285,1.0,0.5590668461868433,0.6315250978231718,0.3319473577569857,0.02682015871432684,6.464552085912699,6.464552085912699,False,0.0,logei,0.5503726000024471,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.464552085912699,1.5026118773792385,142.6126736921155,1.5026118773792385,6.482394258732523,6.464552085912699,1.5026118773792385,hartmann_6
23,0.40913446780194285,1.0,0.5590668461868433,0.6315250978231718,0.3319473577569857,0.02682015871432684,6.464552085912699,6.464552085912699,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.464552085912699,1.5026118773792385,144.11528556949474,1.5026118773792385,6.26588198128238,6.464552085912699,1.5026118773792385,hartmann_6
24,0.39918598231374897,1.0,0.4335813614670235,0.6144878750729568,1.0,0.026284398413634443,6.024500110345693,6.024500110345693,False,0.0,logei,0.37020410000695847,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.464552085912699,1.9426638529462439,146.057949422441,1.5026118773792385,6.085747892601709,6.464552085912699,1.5026118773792385,hartmann_6
25,0.39918598231374897,1.0,0.4335813614670235,0.6144878750729568,1.0,0.026284398413634443,6.024500110345693,6.024500110345693,False,0.0,logei,0.0,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.464552085912699,1.9426638529462439,148.00061327538725,1.5026118773792385,5.92002453101549,6.464552085912699,1.5026118773792385,hartmann_6
26,0.3865203137942861,1.0,0.0,0.6060945233229846,0.0,0.029954172492081484,6.378370640963864,6.378370640963864,False,0.0,logei,0.3828644000022905,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.464552085912699,1.5887933223280735,149.58940659771534,1.5026118773792385,5.753438715296744,6.464552085912699,1.5026118773792385,hartmann_6
27,0.4902389287790547,0.7572836881135978,0.0,0.6365176524629544,0.20739474999863583,0.0,5.210106771811155,5.210106771811155,False,0.0,logei,0.5190539999894099,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.464552085912699,2.757057191480782,152.34646378919612,1.5026118773792385,5.642461621822078,6.464552085912699,1.5026118773792385,hartmann_6
28,0.3851903690701831,1.0,1.0,0.5891360694319223,0.2286141136643456,0.06785527999690685,6.617120134474664,6.617120134474664,False,0.0,logei,0.705065400004969,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,1.350043828817273,153.69650761801338,1.350043828817273,5.4891609863576205,6.617120134474664,1.350043828817273,hartmann_6
29,0.39249957230957944,1.0,0.0,0.6403943485761648,0.38969276948923803,0.10584330722078247,5.712506735839699,5.712506735839699,False,0.0,logei,0.9760417999932542,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,2.2546572274522383,155.95116484546563,1.350043828817273,5.377626373981573,6.617120134474664,1.350043828817273,hartmann_6
30,1.0,0.0,0.0,0.0,1.0,0.4614373756555023,-0.6732504587251011,-0.6732504587251011,False,0.0,logei,0.6889793000009377,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,8.640414422017038,164.59157926748267,1.350043828817273,5.486385975582755,6.617120134474664,1.350043828817273,hartmann_6
31,0.9588119066628228,1.0,1.0,0.7495055218141295,0.0,0.10417777255735043,-0.6453630149642813,-0.6453630149642813,False,0.0,logei,0.45799939999415074,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,8.612526978256218,173.2041062457389,1.350043828817273,5.587229233733513,6.617120134474664,1.350043828817273,hartmann_6
32,0.0,0.0,0.0,0.0022274583436566455,1.0,1.0,-0.6705700698692815,-0.6705700698692815,False,0.0,logei,0.5024766999995336,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,8.637734033161218,181.84184027890012,1.350043828817273,5.682557508715629,6.617120134474664,1.350043828817273,hartmann_6
33,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,False,0.0,logei,0.3745552000036696,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,8.640005044525749,190.48184532342586,1.350043828817273,5.772177131012905,6.617120134474664,1.350043828817273,hartmann_6
34,0.38440975647684955,1.0,1.0,0.5774357342381571,0.22583346679847602,0.0,6.568702879432535,6.568702879432535,False,0.0,logei,0.6280703000084031,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,1.3984610838594023,191.88030640728527,1.350043828817273,5.643538423743685,6.617120134474664,1.350043828817273,hartmann_6
35,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,False,0.0,logei,0.41320229999837466,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617120134474664,8.331926356846601,200.21223276413187,1.350043828817273,5.720349507546625,6.617120134474664,1.350043828817273,hartmann_6
36,0.4240642955080885,1.0,1.0,0.5923326890211437,0.0,0.039202307313620524,6.697587558748074,6.697587558748074,False,0.0,logei,0.61748919999809,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.697587558748074,1.2695764045438631,201.48180916867574,1.2695764045438631,5.596716921352104,6.697587558748074,1.2695764045438631,hartmann_6
37,1.0,0.0,1.0,0.4329349380574783,1.0,1.0,-0.6727615174307626,-0.6727615174307626,False,0.0,logei,1.03818190000311,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.697587558748074,8.639925480722699,210.12173464939843,1.2695764045438631,5.678965801335093,6.697587558748074,1.2695764045438631,hartmann_6
38,0.4010986769669493,1.0,0.7635498287634473,0.5849959453233843,0.0,0.03584906941373983,6.76100657859742,6.76100657859742,False,0.0,logei,0.7455183999991277,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,1.2061573846945173,211.32789203409294,1.2061573846945173,5.561260316686656,6.76100657859742,1.2061573846945173,hartmann_6
39,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,False,0.0,logei,0.6944809000124224,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.640501072077079,219.96839310617003,1.2061573846945173,5.640215207850513,6.76100657859742,1.2061573846945173,hartmann_6
40,0.3039663353209388,0.0,1.0,0.591231602154263,0.0,0.09089094821764457,-0.6387092240444907,-0.6387092240444907,False,0.0,logei,0.7142936999880476,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.605873187336428,228.57426629350647,1.2061573846945173,5.714356657337662,6.76100657859742,1.2061573846945173,hartmann_6
41,0.6031576879600046,0.0,0.0,0.0,0.0,1.0,-0.5301748541495938,-0.5301748541495938,False,0.0,logei,0.7452185000001919,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.49733881744153,237.07160511094798,1.2061573846945173,5.782234270998732,6.76100657859742,1.2061573846945173,hartmann_6
42,0.14885528683064508,1.0,1.0,0.0,1.0,0.6508514864785847,-0.6621322542008443,-0.6621322542008443,False,0.0,logei,0.5901371000072686,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.629296217492781,245.70090132844078,1.2061573846945173,5.850021460200971,6.76100657859742,1.2061573846945173,hartmann_6
43,0.4321792559486643,1.0,1.0,1.0,1.0,1.0,-0.6732094105247607,-0.6732094105247607,False,0.0,logei,0.5436011999991024,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.640373373816697,254.34127470225746,1.2061573846945173,5.914913365168778,6.76100657859742,1.2061573846945173,hartmann_6
44,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6733356957796494,False,0.0,logei,0.5245408000046154,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.640499659071587,262.98177436132903,1.2061573846945173,5.976858508212024,6.76100657859742,1.2061573846945173,hartmann_6
45,0.0,1.0,1.0,0.37561804220688605,0.0,1.0,-0.5967258188193487,-0.5967258188193487,False,0.0,logei,0.7762325999938184,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.563889782111286,271.5456641434403,1.2061573846945173,6.034348092076452,6.76100657859742,1.2061573846945173,hartmann_6
46,0.5992833251158508,0.0,1.0,1.0,0.0,0.5223266282688497,-0.657879534153033,-0.657879534153033,False,0.0,logei,1.7710766999953194,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.62504349744497,280.17070764088527,1.2061573846945173,6.0906675574105495,6.76100657859742,1.2061573846945173,hartmann_6
47,1.0,1.0,0.0,0.7102207549588486,0.0,1.0,-0.6721429101291315,-0.6721429101291315,False,0.0,logei,2.1896572999976343,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.639306873421068,288.8100145143063,1.2061573846945173,6.144893925836304,6.76100657859742,1.2061573846945173,hartmann_6
48,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,False,0.0,logei,2.4025588000076823,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.640499267271192,297.4505137815775,1.2061573846945173,6.196885703782865,6.76100657859742,1.2061573846945173,hartmann_6
49,1.0,1.0,1.0,0.0,0.0,0.4514827945695209,-0.6692733288929179,-0.6692733288929179,False,0.0,logei,2.084176699994714,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.636437292184855,306.08695107376235,1.2061573846945173,6.24667247089311,6.76100657859742,1.2061573846945173,hartmann_6
50,0.40755463900215866,0.0,0.0,0.0,0.0,0.436284849505126,-0.35442858790300474,-0.35442858790300474,False,0.0,logei,2.1632266999949934,False,7,c32d25b7-b158-4343-8060-2cb7e8065c84,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76100657859742,8.321592551194941,314.4085436249573,1.2061573846945173,6.288170872499146,6.76100657859742,1.2061573846945173,hartmann_6
