iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5624501832103918,0.5435172428244545,0.9151282286008966,0.46144879771506836,0.024602932700113076,0.7069875597367151,0.3701454790532685,0.394719062468005,True,0.024573583414736477,qnei,0.0,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1334262299829287,7.597018484238669,95.42286777929837,4.833737733309008,7.3402205984075675,3.1334262299829287,4.833737733309008,hartmann_6
14,0.48374114960946873,0.4615809658082289,0.31040639685249466,0.4160565186679905,0.48006423889507066,0.5617641293938216,1.5550191011719472,1.5567157795199025,True,0.0016966783479552827,qnei,0.5980336999928113,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1334262299829287,6.41214486211999,101.83501264141836,4.833737733309008,7.2739294743870255,3.1334262299829287,4.833737733309008,hartmann_6
15,0.48374114960946873,0.4615809658082289,0.31040639685249466,0.4160565186679905,0.48006423889507066,0.5617641293938216,1.5550191011719472,1.500244102878787,True,-0.05477499829316024,qnei,0.0,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1334262299829287,6.41214486211999,108.24715750353835,4.833737733309008,7.216477166902556,3.1334262299829287,4.833737733309008,hartmann_6
16,0.5683411687525199,0.1656951202039936,0.3237750995631451,0.43535898968566106,0.28112046138961866,0.6379210041702718,3.7981817825746824,3.7920239405211835,True,-0.0061578420534988965,qnei,0.5555152000015369,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7981817825746824,4.168982180717254,112.4161396842556,4.168982180717254,7.026008730265975,3.7981817825746824,4.168982180717254,hartmann_6
17,0.5683411687525199,0.1656951202039936,0.3237750995631451,0.43535898968566106,0.28112046138961866,0.6379210041702718,3.7981817825746824,3.7959769056736414,True,-0.0022048769010409863,qnei,0.0,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7981817825746824,4.168982180717254,116.58512186497285,4.168982180717254,6.857948344998403,3.7981817825746824,4.168982180717254,hartmann_6
18,0.5263393167768803,0.027365932841513587,0.17174230609759364,0.37486023470184715,0.2614244655890593,0.6844560770407995,4.223709404710216,4.200719651317465,True,-0.022989753392750778,qnei,0.5379764000099385,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.223709404710216,3.743454558581721,120.32857642355457,3.743454558581721,6.684920912419698,4.223709404710216,3.743454558581721,hartmann_6
19,0.5263393167768803,0.027365932841513587,0.17174230609759364,0.37486023470184715,0.2614244655890593,0.6844560770407995,4.223709404710216,4.171314251748782,True,-0.05239515296143438,qnei,0.0,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.223709404710216,3.743454558581721,124.07203098213628,3.743454558581721,6.530106893796646,4.223709404710216,3.743454558581721,hartmann_6
20,1.0,0.0,0.0,0.35446788766953935,0.26241504899212365,0.6770506136007438,0.26644764842222246,0.2720767781416761,True,0.005629129719453618,qnei,0.6022607000049902,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.223709404710216,7.700716314869714,131.772747297006,3.743454558581721,6.5886373648503,4.223709404710216,3.743454558581721,hartmann_6
21,1.0,0.0,0.0,0.35446788766953935,0.26241504899212365,0.6770506136007438,0.26644764842222246,0.2220384846081294,True,-0.04440916381409307,qnei,0.0,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.223709404710216,7.700716314869714,139.4734636118757,3.743454558581721,6.641593505327414,4.223709404710216,3.743454558581721,hartmann_6
22,0.5269135283623247,0.0,0.24198753223622665,0.3452787739887807,0.2581760981883398,0.38766226701559947,2.125828780083925,2.145126743418651,True,0.01929796333472611,qnei,0.6178511000034632,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.223709404710216,5.841335183208012,145.3147987950837,3.743454558581721,6.605218127049259,4.223709404710216,3.743454558581721,hartmann_6
23,0.5269135283623247,0.0,0.24198753223622665,0.3452787739887807,0.2581760981883398,0.38766226701559947,2.125828780083925,2.098066892639441,True,-0.027761887444484046,qnei,0.0,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.223709404710216,5.841335183208012,151.1561339782917,3.743454558581721,6.572005825143117,4.223709404710216,3.743454558581721,hartmann_6
24,0.5580973524203392,0.0,0.47515876341663354,0.3443766449912639,0.29424301312080675,0.7259440693315605,4.314956937537935,4.383119595555861,True,0.06816265801792643,qnei,0.532285099994624,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.314956937537935,3.6522070257540022,154.8083410040457,3.6522070257540022,6.450347541835238,4.314956937537935,3.6522070257540022,hartmann_6
25,0.5580973524203392,0.0,0.47515876341663354,0.3443766449912639,0.29424301312080675,0.7259440693315605,4.314956937537935,4.366675365064474,True,0.05171842752653877,qnei,0.0,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.314956937537935,3.6522070257540022,158.4605480297997,3.6522070257540022,6.338421921191988,4.314956937537935,3.6522070257540022,hartmann_6
26,0.5944180201428472,0.2219723780402238,0.0,0.3267976871129524,0.2968071266314171,0.7474826571050586,3.241255829751192,3.1648603195482874,True,-0.07639551020290458,qnei,0.6775529000005918,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.314956937537935,4.725908133540745,163.18645616334044,3.6522070257540022,6.2764021601284785,4.314956937537935,3.6522070257540022,hartmann_6
27,0.46447427724855445,0.0,0.5264717046937749,0.36678076506523827,0.27864103779130545,0.6978499843478072,5.037464326200892,4.985371167313115,True,-0.05209315888777688,qnei,0.7340776000055484,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.037464326200892,2.929699637091045,166.11615580043147,2.929699637091045,6.152450214830795,5.037464326200892,2.929699637091045,hartmann_6
28,0.348741710600649,0.0,0.7978826737960418,0.37503414603378216,0.28743023302426074,0.7009224476704842,4.181846620341957,4.247395833560043,True,0.0655492132180866,qnei,0.6447268000047188,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.037464326200892,3.7853173429499805,169.90147314338145,2.929699637091045,6.067909755120766,5.037464326200892,2.929699637091045,hartmann_6
29,0.3628561113691857,0.018100727188682032,0.43922203213715066,0.3382022115076451,0.2452518091517467,0.6889879949181977,6.074013418263938,6.089079789030936,True,0.015066370766997572,qnei,0.6286065000022063,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.074013418263938,1.893150545027999,171.79462368840944,1.893150545027999,5.923952540979636,6.074013418263938,1.893150545027999,hartmann_6
30,0.19565177481650822,0.08922295597769533,0.4098882053522894,0.2786200485739056,0.20841874351782702,0.6801559358778066,6.488707121047519,6.549294154242745,True,0.06058703319522607,qnei,0.641279300005408,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488707121047519,1.4784568422444178,173.27308053065386,1.4784568422444178,5.775769351021795,6.488707121047519,1.4784568422444178,hartmann_6
31,0.2559945354751457,0.0,0.45369142677007074,0.2780830639901715,0.14000702011567517,0.6687177668078998,4.382206484045344,4.319835122966424,True,-0.06237136107892027,qnei,0.6675734000018565,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488707121047519,3.584957479246593,176.85803800990044,1.4784568422444178,5.705098000319369,6.488707121047519,1.4784568422444178,hartmann_6
32,0.12196666373198276,0.30450087332032877,0.4219656302753343,0.2326220098301485,0.24520211192015204,0.6881368621948947,6.345374812072833,6.400435015018959,True,0.05506020294612668,qnei,0.7746764999901643,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488707121047519,1.6217891512191045,178.47982716111954,1.4784568422444178,5.577494598784986,6.488707121047519,1.4784568422444178,hartmann_6
33,0.07575624601205926,0.0,0.4296023556592706,0.306770866048763,0.22795663504291855,0.7036117630003978,5.893292474313548,5.91737424938899,True,0.024081775075441847,qnei,0.7721441000030609,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488707121047519,2.073871488978389,180.55369865009794,1.4784568422444178,5.47132420151812,6.488707121047519,1.4784568422444178,hartmann_6
34,0.292292206982766,0.41358587814958087,0.4806984111696262,0.19703695818721217,0.22683385447358548,0.6718216550681576,4.936257262253617,5.014467073805303,True,0.0782098115516856,qnei,0.7574490000115475,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488707121047519,3.0309067010383197,183.58460535113628,1.4784568422444178,5.39954721620989,6.488707121047519,1.4784568422444178,hartmann_6
35,0.20841895140827085,0.15384121556794897,0.37999627906576344,0.2681229149783659,0.26544268708371505,0.690093948263737,7.455997310620944,7.474234558512034,True,0.018237247891089936,qnei,0.45795490000455175,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455997310620944,0.511166652670993,184.09577200380727,0.511166652670993,5.259879200108779,7.455997310620944,0.511166652670993,hartmann_6
36,0.20400631822816426,0.12454734401295706,0.3643537858531259,0.23388085009197776,0.307784028337534,0.6761513134392869,7.515731632310221,7.509513152988394,True,-0.006218479321827175,qnei,0.5626363000046695,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515731632310221,0.4514323309817163,184.54720433478897,0.4514323309817163,5.126311231521916,7.515731632310221,0.4514323309817163,hartmann_6
37,0.20367761998712927,0.13925962573809003,0.36003645262220385,0.24958318116873218,0.3003525910569696,0.7675738123290354,6.883479149027348,6.932463062698823,True,0.04898391367147514,qnei,0.6010125999891898,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515731632310221,1.083684814264589,185.63088914905356,0.4514323309817163,5.0170510580825285,7.515731632310221,0.4514323309817163,hartmann_6
38,0.1713943910415766,0.15660344644716157,0.3285793138101274,0.28279049591872457,0.2964558734540532,0.6368818647761884,7.462760527643815,7.36427252623348,True,-0.09848800141033554,qnei,0.5331480000022566,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515731632310221,0.504403435648122,186.1352925847017,0.4514323309817163,4.898297173281623,7.515731632310221,0.4514323309817163,hartmann_6
39,0.22385437893937954,0.1337470187675218,0.38032097939584947,0.20120049634370202,0.283282040441605,0.6561847410876394,7.208170450587696,7.246237623064867,True,0.03806717247717106,qnei,0.6600251999916509,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515731632310221,0.7589935127042411,186.89428609740594,0.4514323309817163,4.792161181984768,7.515731632310221,0.4514323309817163,hartmann_6
40,0.2066645960631689,0.1483232286238205,0.43571967665767164,0.27615055071303235,0.30559772177016853,0.6706827049606984,7.914294278367052,7.87957699930911,True,-0.03471727905794175,qnei,0.9314525999943726,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,0.052869684924885085,186.9471557823308,0.052869684924885085,4.67367889455827,7.914294278367052,0.052869684924885085,hartmann_6
41,0.17997046233375985,0.1549578564910089,0.5132340011894346,0.2807640378887135,0.32512237780572645,0.6556259086207579,7.89597392283544,7.872314668163179,True,-0.023659254672260488,qnei,0.5805473000073107,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,0.07119004045649735,187.0183458227873,0.052869684924885085,4.5614230688484705,7.914294278367052,0.052869684924885085,hartmann_6
42,0.0,0.0009062945584255783,0.7461330422672049,0.21406373922560426,0.4912255830627367,0.47540218164752646,1.8913250468285911,1.8806879173239932,True,-0.010637129504597942,qnei,0.3457838000031188,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,6.075838916463346,193.09418473925064,0.052869684924885085,4.597480589029777,7.914294278367052,0.052869684924885085,hartmann_6
43,0.20435691186164656,0.1712356977467836,0.4900874406857541,0.28783978377294733,0.3165124190147832,0.6767278998921507,7.909341076104662,7.946223812621325,True,0.03688273651666307,qnei,0.6174044000072172,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,0.05782288718727546,193.15200762643792,0.052869684924885085,4.491907154103208,7.909341076104662,0.05782288718727546,hartmann_6
44,0.0006777355779814283,0.23158283170530122,0.5846314913991516,0.43524436995490656,0.3391468954757451,0.716377596253234,4.708829980720188,4.71666539110623,True,0.00783541038604163,qnei,0.7527521000010893,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,3.2583339825717488,196.41034160900966,0.052869684924885085,4.4638714002047655,7.909341076104662,0.05782288718727546,hartmann_6
45,0.898284087891252,0.5883831434011558,0.3951311058730307,0.3953893178722251,0.26383679565668705,0.30410334366023706,-0.33604389964207443,-0.3468865464096508,True,-0.010842646767576347,qnei,0.5497262000135379,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,8.303207862934011,204.71354947194368,0.052869684924885085,4.549189988265415,7.909341076104662,0.05782288718727546,hartmann_6
46,0.3709462621265569,0.2661139007909789,0.7877243351959478,0.11544676785759903,0.4366123669675938,0.7097260381853004,2.767249581772102,2.7951071869814483,True,0.027857605209346215,qnei,0.5205362999986392,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,5.199914381519835,209.91346385346353,0.052869684924885085,4.563336170727468,7.909341076104662,0.05782288718727546,hartmann_6
47,0.1926639455190956,0.23901192639941676,0.7109341274073065,0.2746397723534111,0.2574748335905857,0.7752721345934674,5.895614265404788,5.879901068003026,True,-0.015713197401762358,qnei,0.36014170000271406,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,2.071549697887149,211.98501355135068,0.052869684924885085,4.510319437262781,7.909341076104662,0.05782288718727546,hartmann_6
48,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,0.04653353455003098,True,0.10610420202467202,qnei,0.2781171000096947,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,8.026734630766578,220.01174818211726,0.052869684924885085,4.583578087127443,7.909341076104662,0.05782288718727546,hartmann_6
49,0.1512227264243089,0.26629986809369166,0.8476962733576616,0.2528023018438321,0.2351042092178796,0.44630040973582447,2.5552482566671437,2.6965562190396852,True,0.1413079623725415,qnei,0.3332910000026459,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,5.411915706624793,225.42366388874206,0.052869684924885085,4.60048293650494,7.909341076104662,0.05782288718727546,hartmann_6
50,0.6351156203877296,0.0,0.1159659131890816,0.048383013439965726,0.49582039448101867,0.5062225657135022,0.33893348100588033,0.3257473709345809,True,-0.01318611007129944,qnei,0.5148190000036266,False,10,f22448b4-5b04-49d3-8421-28f99b68cd4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914294278367052,7.628230482286057,233.0518943710281,0.052869684924885085,4.661037887420562,7.909341076104662,0.05782288718727546,hartmann_6
