iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7517011727751406,1.0,0.18847960629913274,0.19918150176570684,0.38420869082359155,0.0,-0.4431286501781289,-0.4431286501781289,False,0.0,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.410292613470066,87.89880452945727,6.479769506911323,7.990800411768842,1.4873944563806138,6.479769506911323,hartmann_6
12,0.630674335834405,1.0,0.36623224077003314,0.04906576442836391,0.5668827194583803,0.0,-0.4827140217115418,-0.4827140217115418,False,0.0,logei,2.3200677999993786,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.449877985003479,96.34868251446075,6.479769506911323,8.029056876205063,1.4873944563806138,6.479769506911323,hartmann_6
13,0.630674335834405,1.0,0.36623224077003314,0.04906576442836391,0.5668827194583803,0.0,-0.4827140217115418,-0.4827140217115418,False,0.0,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.449877985003479,104.79856049946423,6.479769506911323,8.061427730728017,1.4873944563806138,6.479769506911323,hartmann_6
14,0.5233505642205729,1.0,0.3888684390299139,0.338489477074611,0.37399010394442367,0.0,2.5770661402743222,2.5770661402743222,False,0.0,logei,1.6516584000055445,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5770661402743222,5.390097823017615,110.18865832248184,5.390097823017615,7.8706184516058455,2.5770661402743222,5.390097823017615,hartmann_6
15,0.5233505642205729,1.0,0.3888684390299139,0.338489477074611,0.37399010394442367,0.0,2.5770661402743222,2.5770661402743222,False,0.0,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5770661402743222,5.390097823017615,115.57875614549945,5.390097823017615,7.705250409699963,2.5770661402743222,5.390097823017615,hartmann_6
16,0.47805136093705014,0.987912369070776,0.2978258549178928,0.46783807922123105,0.4030068209241474,0.08685755804751795,5.205992834596688,5.205992834596688,False,0.0,logei,2.9087778000102844,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205992834596688,2.761171128695249,118.33992727419471,2.761171128695249,7.396245454637169,5.205992834596688,2.761171128695249,hartmann_6
17,0.47805136093705014,0.987912369070776,0.2978258549178928,0.46783807922123105,0.4030068209241474,0.08685755804751795,5.205992834596688,5.205992834596688,False,0.0,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205992834596688,2.761171128695249,121.10109840288996,2.761171128695249,7.123594023699409,5.205992834596688,2.761171128695249,hartmann_6
18,0.4449081334355364,1.0,0.232323719893839,0.5474268179966962,0.42421039531327154,0.06392995243824265,6.259619108163901,6.259619108163901,False,0.0,logei,3.439696700006607,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.7075448551280363,122.808643258018,1.7075448551280363,6.8227024032232215,6.259619108163901,1.7075448551280363,hartmann_6
19,0.4449081334355364,1.0,0.232323719893839,0.5474268179966962,0.42421039531327154,0.06392995243824265,6.259619108163901,6.259619108163901,False,0.0,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.7075448551280363,124.51618811314603,1.7075448551280363,6.553483584902422,6.259619108163901,1.7075448551280363,hartmann_6
20,0.43395356225595944,1.0,0.0,0.6333672284895895,0.22587653927948623,0.5266115138359815,-0.329772887503174,-0.329772887503174,False,0.0,logei,2.9044015999970725,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,8.296936850795111,132.81312496394114,1.7075448551280363,6.640656248197057,6.259619108163901,1.7075448551280363,hartmann_6
21,0.43395356225595944,1.0,0.0,0.6333672284895895,0.22587653927948623,0.5266115138359815,-0.329772887503174,-0.7611291191695122,True,-0.4313562316663382,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,8.296936850795111,141.11006181473624,1.7075448551280363,6.719526753082678,6.259619108163901,1.7075448551280363,hartmann_6
22,0.421133381532512,1.0,0.5372345795200819,0.6311023706184434,0.31422452785236155,0.02148487860021862,6.422728354449723,4.607801186215079,True,-1.814927168234644,logei,1.6056257000018377,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.422728354449723,1.544435608842214,142.65449742357845,1.544435608842214,6.484295337435384,6.259619108163901,1.7075448551280363,hartmann_6
23,0.421133381532512,1.0,0.5372345795200819,0.6311023706184434,0.31422452785236155,0.02148487860021862,6.422728354449723,8.233395151358444,True,1.8106667969087207,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.422728354449723,1.544435608842214,144.19893303242065,1.544435608842214,6.26951882749655,6.422728354449723,1.544435608842214,hartmann_6
24,0.528389361732293,1.0,0.012361707437112313,0.6659905928068472,0.5203107175634673,0.039522903833516296,4.335815118931304,3.9188274346283385,True,-0.4169876843029656,logei,1.5850659999996424,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.422728354449723,3.631348844360633,147.8302818767813,1.544435608842214,6.159595078199221,6.422728354449723,1.544435608842214,hartmann_6
25,0.528389361732293,1.0,0.012361707437112313,0.6659905928068472,0.5203107175634673,0.039522903833516296,4.335815118931304,1.9308659674768114,True,-2.4049491514544927,logei,0.0,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.422728354449723,3.631348844360633,151.46163072114194,1.544435608842214,6.0584652288456775,6.422728354449723,1.544435608842214,hartmann_6
26,0.38066531418043525,1.0,0.2957817715915349,0.7268479664580786,0.3391624335125051,0.08284421759789748,4.897981982545761,4.98156583558424,True,0.08358385303847893,logei,2.5632711999933235,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.422728354449723,3.069181980746176,154.53081270188812,1.544435608842214,5.943492796226466,6.422728354449723,1.544435608842214,hartmann_6
27,0.41769646099392177,0.9768707849585475,0.8397983922504723,0.5369138093704378,0.8648870761586989,0.03145171876246527,6.5238005840305044,5.725377755661388,True,-0.7984228283691168,logei,2.294157800002722,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5238005840305044,1.4433633792614327,155.97417608114955,1.4433633792614327,5.776821336338872,6.422728354449723,1.544435608842214,hartmann_6
28,0.41821236483373186,0.676079401672739,0.2208989105326725,0.4856144148775821,0.11258763668721164,0.014447836962050766,4.65102465727141,5.716371370324319,True,1.065346713052909,logei,2.272711999990861,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5238005840305044,3.316139306020527,159.29031538717007,1.4433633792614327,5.688939835256074,6.422728354449723,1.544435608842214,hartmann_6
29,0.4281626375975808,1.0,1.0,1.0,0.0,0.052628929824521664,0.5269359276777568,2.0179175372139344,True,1.4909816095361776,logei,1.7737484999961453,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5238005840305044,7.44022803561418,166.73054342278425,1.4433633792614327,5.749329083544285,6.422728354449723,1.544435608842214,hartmann_6
30,0.39440807158264324,1.0,0.5017255456039917,0.5057956889887976,0.13180107626279502,0.041736989909127845,6.389442013459858,7.6011584012809426,True,1.2117163878210846,logei,1.8061999000055948,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5238005840305044,1.5777219498320791,168.30826537261632,1.4433633792614327,5.610275512420544,6.389442013459858,1.5777219498320791,hartmann_6
31,0.36843848752073466,1.0,0.7922824398071108,0.46819493005311613,0.0,0.05125382079697081,5.820175490461593,7.458949546949735,True,1.638774056488142,logei,1.682781099996646,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5238005840305044,2.146988472830344,170.45525384544666,1.4433633792614327,5.49855657565957,6.389442013459858,1.5777219498320791,hartmann_6
32,0.35516000276868886,1.0,0.14930202142861332,0.468562280603234,0.0,0.01047220410584921,5.485488706775553,4.299410975319615,True,-1.1860777314559376,logei,1.8476035999919986,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5238005840305044,2.481675256516384,172.93692910196305,1.4433633792614327,5.404279034436345,6.389442013459858,1.5777219498320791,hartmann_6
33,0.3968413749679014,0.8912989162813064,0.8040986611285128,0.5031881996392462,0.0,0.11527504288362776,6.593895030852656,6.574777295146059,True,-0.019117735706597472,logei,1.7625649999972666,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593895030852656,1.3732689324392808,174.31019803440233,1.3732689324392808,5.282127213163707,6.389442013459858,1.5777219498320791,hartmann_6
34,0.3853928834500384,1.0,0.6715816984709526,0.4379852826665462,0.11897892321116676,0.07829471456705893,5.346805257618572,6.6275791711732275,True,1.2807739135546559,logei,1.9560501999949338,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593895030852656,2.6203587056733655,176.9305567400757,1.3732689324392808,5.2038399041198735,6.389442013459858,1.5777219498320791,hartmann_6
35,0.3941350851065868,1.0,0.7342980043201571,0.5211241286317025,0.0,0.05075368983080298,6.533265330763962,7.469487715095176,True,0.9362223843312139,logei,2.2272396000043955,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593895030852656,1.433898632527975,178.3644553726037,1.3732689324392808,5.096127296360105,6.389442013459858,1.5777219498320791,hartmann_6
36,0.3869457575044144,0.4080361404185483,0.8006343041595353,0.5366080804646604,0.0,0.03678349085249843,0.6929300587101067,0.9925936731526863,True,0.2996636144425796,logei,1.9459432999865385,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593895030852656,7.2742339045818305,185.6386892771855,1.3732689324392808,5.1566302576995975,6.389442013459858,1.5777219498320791,hartmann_6
37,0.40060727454982004,0.9515025623627708,0.7091785828812108,0.4890164506228709,0.0,0.006647035801591725,6.658978589773474,5.922915634605585,True,-0.7360629551678892,logei,1.934660500002792,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.658978589773474,1.3081853735184632,186.94687465070396,1.3081853735184632,5.05261823380281,6.389442013459858,1.5777219498320791,hartmann_6
38,0.3901732487692451,1.0,0.6637740094265977,0.5267016698607865,0.0,0.11716382716473861,5.96658340490624,5.257231055894929,True,-0.7093523490113114,logei,1.9431442999921273,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.658978589773474,2.000580558385697,188.94745520908967,1.3081853735184632,4.972301452870781,6.389442013459858,1.5777219498320791,hartmann_6
39,0.3995861306137805,0.87717005285869,0.7848881215048901,0.5241325747703205,0.12389537808033248,0.05729362868318611,7.4072085615641825,5.808909101807208,True,-1.5982994597569746,logei,1.8763959000061732,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,0.5599554017277546,189.50741061081743,0.5599554017277546,4.859164374636344,6.389442013459858,1.5777219498320791,hartmann_6
40,0.3885707791242504,1.0,0.6395167952931151,0.36086219255922497,0.5003354869747287,0.0392835366665039,3.96741822496818,3.4068263412853153,True,-0.5605918836828647,logei,0.7943524000002071,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,3.999745738323757,193.50715634914118,0.5599554017277546,4.837678908728529,6.389442013459858,1.5777219498320791,hartmann_6
41,0.04497843654350358,0.994213972497336,0.6149880582580972,0.5657709076555989,0.0,0.05477491318082561,0.15985023467226686,-0.9035956011205338,True,-1.0634458357928007,logei,0.387384400004521,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,7.80731372861967,201.31447007776086,0.5599554017277546,4.91010902628685,6.389442013459858,1.5777219498320791,hartmann_6
42,0.40327063300624844,1.0,0.8105212533388035,0.5742354063166528,0.0,0.023392273192656427,6.751493721538489,8.544690071461188,True,1.7931963499226988,logei,0.5644357999990461,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,1.2156702417534477,202.53014031951432,0.5599554017277546,4.822146198083674,6.751493721538489,1.2156702417534477,hartmann_6
43,0.5892227098990069,0.3736746504547137,0.0,0.3225600818390972,0.0,0.2703737375651834,-0.32080380141118586,0.19955767262793628,True,0.5203614740391221,logei,0.5450236999895424,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,8.287967764703122,210.81810808421744,0.5599554017277546,4.902746699632964,6.751493721538489,1.2156702417534477,hartmann_6
44,0.0,0.7209281851580046,1.0,0.0,0.0,0.8151107067437275,-0.16987351504661533,1.0536730186227845,True,1.2235465336693998,logei,0.3734476999961771,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,8.137037478338552,218.955145562556,0.5599554017277546,4.976253308239909,6.751493721538489,1.2156702417534477,hartmann_6
45,0.4069266759304029,1.0,1.0,0.5902067676971976,0.0,0.0,6.599956965785542,7.477838870437177,True,0.8778819046516348,logei,0.3234985000017332,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,1.3672069975063952,220.3223525600624,0.5599554017277546,4.896052279112498,6.751493721538489,1.2156702417534477,hartmann_6
46,0.0,0.0,0.0,0.1458150650498329,0.0,1.0,-0.3311576408436427,-0.6815353462662954,True,-0.35037770542265273,logei,0.33142879999650177,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,8.29832160413558,228.62067416419796,0.5599554017277546,4.970014655743434,6.751493721538489,1.2156702417534477,hartmann_6
47,1.0,0.17814488194484857,1.0,0.0,1.0,1.0,-0.6716704690675217,1.507443871716523,True,2.1791143407840448,logei,0.32732719999330584,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,8.63883443235946,237.25950859655742,0.5599554017277546,5.048074650990584,6.751493721538489,1.2156702417534477,hartmann_6
48,1.0,0.0,1.0,0.5452612475349758,1.0,1.0,-0.6727845466867626,1.1435953134663743,True,1.816379860153137,logei,0.4548867999983486,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,8.6399485099787,245.89945710653612,0.5599554017277546,5.122905356386169,6.751493721538489,1.2156702417534477,hartmann_6
49,1.0,0.7767400226788428,0.0,0.3420138426532945,1.0,1.0,-0.6733121345052288,-0.7678377529788565,True,-0.09452561847362773,logei,0.4048886000091443,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,8.640476097797166,254.5399332043333,0.5599554017277546,5.1946925143741485,6.751493721538489,1.2156702417534477,hartmann_6
50,1.0,0.0,1.0,0.17719708685903857,1.0,0.4687651427164019,-0.6731889255599866,0.5627158741217579,True,1.2359047996817445,logei,0.38127569999778643,False,7,edc70f25-be87-4cb2-8a54-d1537be5967e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4072085615641825,8.640352888851924,263.1802860931852,0.5599554017277546,5.263605721863704,6.751493721538489,1.2156702417534477,hartmann_6
