iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7517011727751406,1.0,0.18847960629913274,0.19918150176570684,0.38420869082359155,0.0,-0.4431286501781289,-0.4431286501781289,False,0.0,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.410292613470066,87.89880452945727,6.479769506911323,7.990800411768842,1.4873944563806138,6.479769506911323,hartmann_6
12,0.630674335834405,1.0,0.36623224077003314,0.04906576442836391,0.5668827194583803,0.0,-0.4827140217115418,-0.4827140217115418,False,0.0,logei,0.5311061999964295,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.449877985003479,96.34868251446075,6.479769506911323,8.029056876205063,1.4873944563806138,6.479769506911323,hartmann_6
13,0.630674335834405,1.0,0.36623224077003314,0.04906576442836391,0.5668827194583803,0.0,-0.4827140217115418,-0.4827140217115418,False,0.0,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4873944563806138,8.449877985003479,104.79856049946423,6.479769506911323,8.061427730728017,1.4873944563806138,6.479769506911323,hartmann_6
14,0.5233505642205729,1.0,0.3888684390299139,0.338489477074611,0.37399010394442367,0.0,2.5770661402743222,2.5770661402743222,False,0.0,logei,0.3818193000042811,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5770661402743222,5.390097823017615,110.18865832248184,5.390097823017615,7.8706184516058455,2.5770661402743222,5.390097823017615,hartmann_6
15,0.5233505642205729,1.0,0.3888684390299139,0.338489477074611,0.37399010394442367,0.0,2.5770661402743222,2.5770661402743222,False,0.0,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5770661402743222,5.390097823017615,115.57875614549945,5.390097823017615,7.705250409699963,2.5770661402743222,5.390097823017615,hartmann_6
16,0.47805136093705014,0.987912369070776,0.2978258549178928,0.46783807922123105,0.4030068209241474,0.08685755804751795,5.205992834596688,5.205992834596688,False,0.0,logei,0.6608873000077438,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205992834596688,2.761171128695249,118.33992727419471,2.761171128695249,7.396245454637169,5.205992834596688,2.761171128695249,hartmann_6
17,0.47805136093705014,0.987912369070776,0.2978258549178928,0.46783807922123105,0.4030068209241474,0.08685755804751795,5.205992834596688,5.205992834596688,False,0.0,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205992834596688,2.761171128695249,121.10109840288996,2.761171128695249,7.123594023699409,5.205992834596688,2.761171128695249,hartmann_6
18,0.4449081334355364,1.0,0.232323719893839,0.5474268179966962,0.42421039531327154,0.06392995243824265,6.259619108163901,6.259619108163901,False,0.0,logei,0.7289748000039253,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.7075448551280363,122.808643258018,1.7075448551280363,6.8227024032232215,6.259619108163901,1.7075448551280363,hartmann_6
19,0.4449081334355364,1.0,0.232323719893839,0.5474268179966962,0.42421039531327154,0.06392995243824265,6.259619108163901,6.259619108163901,False,0.0,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.7075448551280363,124.51618811314603,1.7075448551280363,6.553483584902422,6.259619108163901,1.7075448551280363,hartmann_6
20,0.43395356225595944,1.0,0.0,0.6333672284895895,0.22587653927948623,0.5266115138359815,-0.329772887503174,-0.329772887503174,False,0.0,logei,0.7115971999883186,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,8.296936850795111,132.81312496394114,1.7075448551280363,6.640656248197057,6.259619108163901,1.7075448551280363,hartmann_6
21,0.43395356225595944,1.0,0.0,0.6333672284895895,0.22587653927948623,0.5266115138359815,-0.329772887503174,-0.3598570871089305,True,-0.03008419960575648,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,8.296936850795111,141.11006181473624,1.7075448551280363,6.719526753082678,6.259619108163901,1.7075448551280363,hartmann_6
22,0.4067404765600662,1.0,0.5680415950615899,0.6336284175991456,0.3075310664594438,0.032084950177697545,6.4676635578881845,6.429801089280077,True,-0.03786246860810749,logei,0.5309091999952216,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,1.4995004054037526,142.60956222014,1.4995004054037526,6.482252828188181,6.4676635578881845,1.4995004054037526,hartmann_6
23,0.4067404765600662,1.0,0.5680415950615899,0.6336284175991456,0.3075310664594438,0.032084950177697545,6.4676635578881845,6.443337495007024,True,-0.024326062881160126,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,1.4995004054037526,144.10906262554374,1.4995004054037526,6.265611418501902,6.4676635578881845,1.4995004054037526,hartmann_6
24,0.40624889256856883,1.0,0.9078143618398232,0.6159019704310212,0.8616078623755766,0.025199356755711184,6.2351120036793635,6.199445804706217,True,-0.03566619897314638,logei,0.5268114000064088,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,1.7320519596125736,145.8411145851563,1.4995004054037526,6.076713107714846,6.4676635578881845,1.4995004054037526,hartmann_6
25,0.40624889256856883,1.0,0.9078143618398232,0.6159019704310212,0.8616078623755766,0.025199356755711184,6.2351120036793635,6.220847981840633,True,-0.014264021838730656,logei,0.0,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,1.7320519596125736,147.57316654476887,1.4995004054037526,5.9029266617907545,6.4676635578881845,1.4995004054037526,hartmann_6
26,0.4277810425970872,0.7778994086092421,0.0,0.6366993812456316,0.6760529934168105,0.020054315267119247,6.06825377842504,6.06640778000439,True,-0.0018459984206504743,logei,0.6187662000011187,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,1.8989101848668968,149.47207672963577,1.4995004054037526,5.748926028062915,6.4676635578881845,1.4995004054037526,hartmann_6
27,1.0,1.0,0.40494735636294893,0.5833830926375441,0.0,0.008760245674583663,-0.6554654274917563,-0.6491762586137433,True,0.006289168878013007,logei,0.7623273999925004,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,8.622629390783693,158.09470612041946,1.4995004054037526,5.855359485941461,6.4676635578881845,1.4995004054037526,hartmann_6
28,0.35816057977690174,1.0,0.0,0.5858566822850242,0.0,0.03806660702658277,6.22876206674297,6.233616816455987,True,0.004854749713016915,logei,0.7201003999944078,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,1.7384018965489672,159.83310801696842,1.4995004054037526,5.708325286320301,6.4676635578881845,1.4995004054037526,hartmann_6
29,0.44627359650196735,1.0,0.0,0.6216517773312485,0.0,0.005572542302077228,6.034318807895245,6.144693132217674,True,0.11037432432242955,logei,0.6281458000012208,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,1.9328451553966923,161.76595317236513,1.4995004054037526,5.578136316288453,6.4676635578881845,1.4995004054037526,hartmann_6
30,0.4148975521417073,1.0,0.0,0.6627523030521694,0.4245281579895924,0.10266962543630506,5.521413913367875,5.5977717344841125,True,0.0763578211162379,logei,0.45627529999183025,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4676635578881845,2.4457500499240625,164.2117032222892,1.4995004054037526,5.473723440742973,6.4676635578881845,1.4995004054037526,hartmann_6
31,0.3899060994091479,1.0,1.0,0.5821793223124572,0.3477655869096034,0.0,6.557436902361807,6.565194461461572,True,0.007757559099765388,logei,0.9969561000034446,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.557436902361807,1.4097270609301304,165.62143028321933,1.4097270609301304,5.3426267833296555,6.557436902361807,1.4097270609301304,hartmann_6
32,0.41285876580499425,0.2071746944589538,0.9951792548206203,0.5904713658104938,0.1700826668510112,0.029141206631812678,-0.41791117898699953,-0.4380913915214987,True,-0.020180212534499142,logei,0.558443800007808,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.557436902361807,8.385075142278936,174.00650542549826,1.4097270609301304,5.437703294546821,6.557436902361807,1.4097270609301304,hartmann_6
33,1.0,0.3726068431784507,0.0,0.0,1.0,0.470143009642427,-0.6732511755192301,-0.6551602422657994,True,0.018090933253430697,logei,0.39158000001043547,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.557436902361807,8.640415138811168,182.64692056430943,1.4097270609301304,5.534755168615437,6.557436902361807,1.4097270609301304,hartmann_6
34,0.22949253578890336,0.00794531405399137,0.0,0.004439138641631702,1.0,1.0,-0.6703003524556634,-0.7045325372164615,True,-0.034232184760798035,logei,0.431732800003374,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.557436902361807,8.6374643157476,191.28438488005702,1.4097270609301304,5.626011320001677,6.557436902361807,1.4097270609301304,hartmann_6
35,0.5459687574101469,0.0,1.0,1.0,1.0,1.0,-0.6727050031641743,-0.5924802281137583,True,0.08022477505041592,logei,0.4692932000034489,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.557436902361807,8.639868966456111,199.92425384651312,1.4097270609301304,5.712121538471804,6.557436902361807,1.4097270609301304,hartmann_6
36,0.38055394351300187,0.9437399232844151,0.15676970619416963,0.5845695427031014,0.5087925135569707,0.0,6.841751966376777,6.918509566972862,True,0.07675760059608461,logei,0.40174599998863414,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.841751966376777,1.12541199691516,201.04966584342827,1.12541199691516,5.58471294009523,6.841751966376777,1.12541199691516,hartmann_6
37,1.0,0.0,1.0,0.4667608577883773,0.0,1.0,-0.32546637930324485,-0.31589423794331944,True,0.009572141359925401,logei,0.5675843999924837,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.841751966376777,8.292630342595182,209.34229618602345,1.12541199691516,5.657899896919552,6.841751966376777,1.12541199691516,hartmann_6
38,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6371645937222034,True,0.036171102057446,logei,0.5385525000019697,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.841751966376777,8.640499659071587,217.98279584509504,1.12541199691516,5.736389364344606,6.841751966376777,1.12541199691516,hartmann_6
39,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-0.6732527263760457,-0.740915312090007,True,-0.06766258571396133,logei,0.5797833999968134,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.841751966376777,8.640416689667983,226.623212534763,1.12541199691516,5.810851603455462,6.841751966376777,1.12541199691516,hartmann_6
40,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6047906895222188,True,0.06818235473612733,logei,0.494343200000003,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.841751966376777,8.640137007550283,235.2633495423133,1.12541199691516,5.881583738557833,6.841751966376777,1.12541199691516,hartmann_6
41,0.3564180060739956,1.0,0.0,0.5835461868120095,0.6044837815366914,0.0,5.918057772913572,5.903336953305231,True,-0.014720819608341706,logei,0.4649879000062356,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.841751966376777,2.0491061903783647,237.31245573269166,1.12541199691516,5.788108676407114,6.841751966376777,1.12541199691516,hartmann_6
42,0.4016748523443706,0.8882091659824312,0.6988570394777224,0.5807990578432749,0.0,0.01584138358161907,7.566258835035697,7.493706132022929,True,-0.07255270301276795,logei,0.6045002000028035,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,0.40090512825624014,237.7133608609479,0.40090512825624014,5.659841925260664,7.566258835035697,0.40090512825624014,hartmann_6
43,1.0,0.5703071823187555,0.0,0.5005506803882052,0.0,1.0,-0.6422842371867928,-0.6967757989082097,True,-0.05449156172141689,logei,0.7125432000029832,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,8.60944820047873,246.32280906142663,0.40090512825624014,5.728437420033178,7.566258835035697,0.40090512825624014,hartmann_6
44,0.35316271301026914,0.8576678148715431,0.49984550320988747,0.5559676184700683,0.0,0.0,6.999428606413102,6.981859244055176,True,-0.017569362357925833,logei,0.6011810999916634,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,0.9677353568788352,247.29054441830547,0.40090512825624014,5.620239645870579,7.566258835035697,0.40090512825624014,hartmann_6
45,0.4136021897590202,0.9001174006981832,0.9073794576590496,0.6107712622055462,0.0,0.050218721359533036,7.4835288608726795,7.482148319226086,True,-0.0013805416465935139,logei,0.8189936999988277,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,0.48363510241925756,247.77417952072474,0.40090512825624014,5.506092878238328,7.566258835035697,0.40090512825624014,hartmann_6
46,0.4366362505824444,0.8965282738340634,0.8974670906236288,0.6047392079680552,0.0,0.0,7.247211752764101,7.192179767705237,True,-0.05503198505886431,logei,0.7546797000104561,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,0.7199522105278362,248.4941317312526,0.40090512825624014,5.402046341983752,7.566258835035697,0.40090512825624014,hartmann_6
47,0.39438894312871686,0.8874015180825655,1.0,0.5831417346807757,0.0,0.064333797558297,7.53262811282411,7.567850650206581,True,0.03522253738247105,logei,0.48081539999111556,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,0.43453585046782717,248.92866758172042,0.40090512825624014,5.296354629398307,7.53262811282411,0.43453585046782717,hartmann_6
48,0.64723629578334,0.3234266524623195,1.0,0.0,0.0,1.0,0.996748102425639,0.9434571134234404,True,-0.05329098900219864,logei,0.43663259998720605,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,6.970415860866298,255.89908344258671,0.40090512825624014,5.33123090505389,7.53262811282411,0.43453585046782717,hartmann_6
49,0.5888072301561591,0.0,1.0,0.0,0.0,0.38496785097732084,-0.5523385201205268,-0.5237991656153327,True,0.02853935450519407,logei,0.36912109999684617,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,8.519502483412463,264.4185859259992,0.40090512825624014,5.396297671959167,7.53262811282411,0.43453585046782717,hartmann_6
50,0.9996583633973205,1.0,1.0,0.0,1.0,1.0,-0.6732465782147421,-0.7833672468010718,True,-0.11012066858632974,logei,0.6076605999987805,False,7,530f9a04-62c5-42a0-b66b-f375045868e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566258835035697,8.640410541506679,273.0589964675059,0.40090512825624014,5.461179929350118,7.53262811282411,0.43453585046782717,hartmann_6
