iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.41177109030911446,0.9516432592950503,0.54618713051205,0.49985353999665705,0.11338137924646956,0.09705186437997693,6.525407223969348,6.525407223969348,False,0.0,qnei,0.0,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,1.4417567393225887,87.83466117487583,1.4417567393225887,5.855644078325056,6.525407223969348,1.4417567393225887,hartmann_6
16,0.4347292436374192,0.9769681449950132,0.5393926738902808,0.3806599186706102,0.1565501680350023,0.029802803604534845,4.556487191251403,4.556487191251403,False,0.0,qnei,0.6185952999949222,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,3.410676772040534,91.24533794691637,1.4417567393225887,5.702833621682273,6.525407223969348,1.4417567393225887,hartmann_6
17,0.4347292436374192,0.9769681449950132,0.5393926738902808,0.3806599186706102,0.1565501680350023,0.029802803604534845,4.556487191251403,4.556487191251403,False,0.0,qnei,0.0,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,3.410676772040534,94.6560147189569,1.4417567393225887,5.568000865820994,6.525407223969348,1.4417567393225887,hartmann_6
18,0.30602052084228765,0.9552668794118468,0.6720400710337116,0.5490025827446458,0.330319524909164,0.09612389150989828,5.725090592430871,5.725090592430871,False,0.0,qnei,0.9305549999990035,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,2.242073370861066,96.89808808981796,1.4417567393225887,5.383227116100998,6.525407223969348,1.4417567393225887,hartmann_6
19,0.30602052084228765,0.9552668794118468,0.6720400710337116,0.5490025827446458,0.330319524909164,0.09612389150989828,5.725090592430871,5.725090592430871,False,0.0,qnei,0.0,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,2.242073370861066,99.14016146067902,1.4417567393225887,5.217903234772581,6.525407223969348,1.4417567393225887,hartmann_6
20,0.4139801828454125,1.0,0.7163978686299386,0.5888344800254823,0.08140150586309157,0.04265435461877779,6.748894384859663,6.748894384859663,False,0.0,qnei,0.9519073999981629,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.218269578432274,100.3584310391113,1.218269578432274,5.017921551955565,6.748894384859663,1.218269578432274,hartmann_6
21,0.4139801828454125,1.0,0.7163978686299386,0.5888344800254823,0.08140150586309157,0.04265435461877779,6.748894384859663,0.5164680577938245,True,-6.232426327065839,qnei,0.0,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.218269578432274,101.57670061754357,1.218269578432274,4.8369857436925505,6.525407223969348,1.4417567393225887,hartmann_6
22,0.2823207797478531,0.9100389807779491,0.3709417805863987,0.4015623998319847,0.04541593686212008,0.1460449938728783,3.3590611016587464,2.394342910315019,True,-0.9647181913437275,qnei,0.4055654000112554,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,4.60810286163319,106.18480347917675,1.218269578432274,4.826581976326216,6.525407223969348,1.4417567393225887,hartmann_6
23,0.2823207797478531,0.9100389807779491,0.3709417805863987,0.4015623998319847,0.04541593686212008,0.1460449938728783,3.3590611016587464,11.772838768545176,True,8.41377766688643,qnei,0.0,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,4.60810286163319,110.79290634080994,1.218269578432274,4.817082884383041,3.3590611016587464,4.60810286163319,hartmann_6
24,0.2477797796525569,0.7645748525981332,0.9395235350979803,0.2974065680577713,0.10136494970985217,0.1370242601042721,1.3737657644792878,-1.2176494575611867,True,-2.5914152220404745,qnei,0.5051715000008699,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,6.5933981988126495,117.38630453962259,1.218269578432274,4.891096022484274,3.3590611016587464,4.60810286163319,hartmann_6
25,0.2477797796525569,0.7645748525981332,0.9395235350979803,0.2974065680577713,0.10136494970985217,0.1370242601042721,1.3737657644792878,-2.92693445539223,True,-4.300700219871517,qnei,0.0,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,6.5933981988126495,123.97970273843524,1.218269578432274,4.9591881095374095,3.3590611016587464,4.60810286163319,hartmann_6
26,0.23506382177943505,0.9485198367429202,0.2524284168508597,0.3987626762651256,0.0,0.44940718113949496,-0.2278257128987251,-9.129430573936865,True,-8.901604861038141,qnei,0.6707733000075677,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,8.194989676190662,132.1746924146259,1.218269578432274,5.08364201594715,3.3590611016587464,4.60810286163319,hartmann_6
27,0.22942079978415245,0.9528272696939899,0.28147941908352264,0.20921018786044263,0.0,0.10714426207838257,0.4929380352261197,-0.5212094249780073,True,-1.014147460204127,qnei,0.6603090999997221,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,7.474225928065818,139.6489183426917,1.218269578432274,5.172182160840434,3.3590611016587464,4.60810286163319,hartmann_6
28,0.20737074318971074,0.9131106282986218,0.3905109547419255,0.5174032784491056,0.025614111358865908,0.08754604944554671,3.2808014563474366,13.25770012853133,True,9.976898672183893,qnei,0.49178219999885187,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,4.6863625069445005,144.3352808496362,1.218269578432274,5.154831458915579,3.2808014563474366,4.6863625069445005,hartmann_6
29,0.17146336771897333,0.8253400862008762,0.3585333391882044,0.5614995080121862,0.2385261614748874,0.05611933068499589,2.5160150957273824,5.898095304284016,True,3.382080208556634,qnei,0.4234520999889355,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,5.451148867564555,149.78642971720075,1.218269578432274,5.165049300593129,3.2808014563474366,4.6863625069445005,hartmann_6
30,0.07968948942565264,0.9383426849931803,0.31559274465433634,0.5510838745393372,0.0,0.0727996366488496,0.6301319104842915,0.5999807181988338,True,-0.030151192285457706,qnei,0.5237160999968182,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,7.337032052807645,157.1234617700084,1.218269578432274,5.237448725666947,3.2808014563474366,4.6863625069445005,hartmann_6
31,0.2051749501178407,0.9161718951618473,0.4393934103855706,0.49578724447918626,0.02796787793725775,0.07867158395113855,3.157583524386752,9.304595282096724,True,6.147011757709972,qnei,0.4774200999963796,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,4.809580438905185,161.93304220891358,1.218269578432274,5.22364652286818,3.2808014563474366,4.6863625069445005,hartmann_6
32,0.2965235437657267,0.8232257780054724,0.41062573055129026,0.48203005823443046,0.0,0.0,5.232307542665951,10.47741492249375,True,5.245107379827799,qnei,0.6346903999947244,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,2.734856420625986,164.66789862953956,1.218269578432274,5.145871832173111,3.2808014563474366,4.6863625069445005,hartmann_6
33,0.19166329164341572,1.0,0.4179650697234955,0.45720333375064925,0.4161133829222255,0.0,2.2297532737555548,-1.84302564821503,True,-4.072778921970585,qnei,0.5449071000039112,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,5.737410689536382,170.40530931907594,1.218269578432274,5.16379725209321,3.2808014563474366,4.6863625069445005,hartmann_6
34,0.10731525089968742,0.6334637627457612,0.41199578476965903,0.5177616042416432,0.027734273782379876,0.0448644918617104,0.43968869805402344,-10.549213264907511,True,-10.988901962961535,qnei,0.5511605999927269,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,7.527475265237913,177.93278458431385,1.218269578432274,5.23331719365629,3.2808014563474366,4.6863625069445005,hartmann_6
35,0.37864078925260414,0.8720658150249283,0.43732686438239177,0.5533350227503896,0.0,0.03796003174979431,7.430257344333107,10.77114290415325,True,3.3408855598201423,qnei,0.6686416000011377,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,0.5369066189588301,178.46969120327267,0.5369066189588301,5.099134034379219,3.2808014563474366,4.6863625069445005,hartmann_6
36,0.2881851868521125,0.8839513118041272,0.41290104022481694,0.5534055257148949,0.0,0.023004414144122066,5.814120051573876,3.6859126475872177,True,-2.128207403986658,qnei,0.5226257000031183,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,2.1530439117180613,180.62273511499075,0.5369066189588301,5.017298197638632,3.2808014563474366,4.6863625069445005,hartmann_6
37,0.23465809299203494,0.8697745499542726,0.5279906772882814,0.35649009908770707,0.0,0.07785903040952408,2.4269346607291116,1.1264957645483873,True,-1.3004388961807243,qnei,0.45151980000082403,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,5.5402293025628255,186.16296441755358,0.5369066189588301,5.031431470744692,3.2808014563474366,4.6863625069445005,hartmann_6
38,0.30744474437084046,0.8677981768825644,0.3302164181036344,0.4946984307101364,0.0,0.09857624525263006,5.551141666542139,2.2809845904807116,True,-3.2701570760614276,qnei,0.5996334999945248,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,2.416022296749798,188.57898671430337,0.5369066189588301,4.9626049135342996,3.2808014563474366,4.6863625069445005,hartmann_6
39,0.3637886628488895,0.8846266483543237,1.0,0.568134370464523,0.0,0.04961551617964036,7.383654837572915,2.8547445524862383,True,-4.528910285086677,qnei,0.6312405999924522,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,0.5835091257190221,189.1624958400224,0.5369066189588301,4.85032040615442,3.2808014563474366,4.6863625069445005,hartmann_6
40,0.4154766357921959,0.868362768590609,0.4340592608888776,0.5419986561063914,0.45576293617204716,0.01063852793803823,7.289670843514397,6.725138765685237,True,-0.5645320778291598,qnei,0.6150082999956794,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,0.67749311977754,189.83998895979994,0.5369066189588301,4.7459997239949985,3.2808014563474366,4.6863625069445005,hartmann_6
41,0.23275313889702065,0.8856253563135646,0.5834159722742526,0.6632307425421617,0.0,0.08327131577288274,3.8308528448530867,3.7939697776618764,True,-0.03688306719121037,qnei,0.5228420000057667,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,4.136311118438851,193.97630007823878,0.5369066189588301,4.731129270200946,3.2808014563474366,4.6863625069445005,hartmann_6
42,0.3862555526656952,0.8820029818540454,0.10430382998214645,0.4975336350807824,0.0,0.0,6.742838752548391,12.068137531921828,True,5.325298779373437,qnei,0.4854113000037614,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,1.2243252107435465,195.20062528898234,0.5369066189588301,4.64763393545196,3.2808014563474366,4.6863625069445005,hartmann_6
43,0.3889858187115172,0.8984253274222535,0.0,0.5688062764979416,0.0,0.0537747646377662,7.2531485844157055,3.7408849216155096,True,-3.512263662800196,qnei,0.5799232999997912,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,0.7140153788762316,195.91464066785858,0.5369066189588301,4.556154434136246,3.2808014563474366,4.6863625069445005,hartmann_6
44,0.46779253480050037,0.879895628613955,0.39450446179943627,0.44230771582500633,0.0,0.0,5.6543919560705325,6.683478234823075,True,1.0290862787525423,qnei,0.5025135999894701,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,2.3127720072214046,198.22741267508,0.5369066189588301,4.505168469888182,3.2808014563474366,4.6863625069445005,hartmann_6
45,0.3223930098470078,0.8565178873279513,0.12196384829853842,0.4413534603603274,0.7588310151822544,0.02790940273975803,5.080837784735029,10.631176796656051,True,5.5503390119210225,qnei,0.5413029000046663,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,2.8863261785569083,201.1137388536369,0.5369066189588301,4.469194196747487,3.2808014563474366,4.6863625069445005,hartmann_6
46,0.40661384634421327,0.8328702749369113,0.0,0.5010011786244317,1.0,0.0,6.062149684468465,9.17943275593928,True,3.1172830714708146,qnei,0.4676328000059584,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,1.9050142788234723,203.01875313246038,0.5369066189588301,4.413451155053487,3.2808014563474366,4.6863625069445005,hartmann_6
47,0.1835626700297715,0.9304527955846813,1.0,0.6782796377489483,1.0,0.25070836005213865,0.8936143469955867,5.326307205484109,True,4.432692858488522,qnei,0.3785275999980513,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,7.073549616296351,210.09230274875674,0.5369066189588301,4.470048994654399,3.2808014563474366,4.6863625069445005,hartmann_6
48,0.3160638278662133,0.852287025939536,0.0,0.4310707435714888,0.0,0.0,4.878319987272555,6.555010868905031,True,1.6766908816324761,qnei,0.7440982999978587,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,3.0888439760193824,213.1811467247761,0.5369066189588301,4.441273890099502,3.2808014563474366,4.6863625069445005,hartmann_6
49,0.3592559707031861,0.8861166091354334,0.23727297122376176,0.474990341506862,1.0,0.0,5.785538209928721,2.1894905642281066,True,-3.5960476457006147,qnei,0.654241699987324,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,2.1816257533632157,215.36277247813933,0.5369066189588301,4.395158622002843,3.2808014563474366,4.6863625069445005,hartmann_6
50,0.47876039881581345,0.8052884453983231,0.0,0.5515542373123185,0.2587143818610441,0.0,6.1078297581222705,-2.5891833485605664,True,-8.697013106682837,qnei,0.5944235000060871,False,9,81eeeed1-0e90-48ac-8ea8-0fd8a3a226d2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430257344333107,1.8593342051696666,217.222106683309,0.5369066189588301,4.34444213366618,3.2808014563474366,4.6863625069445005,hartmann_6
