iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5513371468782838,0.29111988224275337,0.31480573361811526,0.5382454703389513,0.34863390620138485,0.6307126090492504,2.1168241011692435,2.169340833283393,True,0.052516732114149534,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1168241011692435,5.850339862122693,82.16020001472342,5.850339862122693,7.469109092247583,2.1168241011692435,5.850339862122693,hartmann_6
12,0.5162002643573746,0.7286601450527108,0.37534987708638373,0.5026848884483497,0.6990233323973603,0.4188675578261711,0.08541835047125237,0.11426621319350379,True,0.028847862722251413,logei,0.504868499992881,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1168241011692435,7.881745612820684,90.0419456275441,5.850339862122693,7.503495468962008,2.1168241011692435,5.850339862122693,hartmann_6
13,0.5162002643573746,0.7286601450527108,0.37534987708638373,0.5026848884483497,0.6990233323973603,0.4188675578261711,0.08541835047125237,0.08634309728333671,True,0.0009247468120843344,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1168241011692435,7.881745612820684,97.92369124036478,5.850339862122693,7.532591633874214,2.1168241011692435,5.850339862122693,hartmann_6
14,0.6135377871617284,0.19847935631780428,0.36946465259332595,0.48698818421383955,0.3132353520474174,0.5974824693814043,2.6298696322107356,2.6401657568534667,True,0.010296124642731108,logei,0.35221569999703206,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6298696322107356,5.3372943310812015,103.26098557144597,5.3372943310812015,7.375784683674712,2.6298696322107356,5.3372943310812015,hartmann_6
15,0.6135377871617284,0.19847935631780428,0.36946465259332595,0.48698818421383955,0.3132353520474174,0.5974824693814043,2.6298696322107356,2.6335354420300567,True,0.0036658098193211863,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6298696322107356,5.3372943310812015,108.59827990252717,5.3372943310812015,7.239885326835145,2.6298696322107356,5.3372943310812015,hartmann_6
16,0.5924740616564795,0.000960321300929726,0.24102683276763917,0.23411337748073932,0.32555680418583305,0.5665089337639301,3.672051140009797,3.703207821487313,True,0.03115668147751638,logei,0.5445165999990422,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.672051140009797,4.295112823282141,112.8933927258093,4.295112823282141,7.055837045363082,3.672051140009797,4.295112823282141,hartmann_6
17,0.5924740616564795,0.000960321300929726,0.24102683276763917,0.23411337748073932,0.32555680418583305,0.5665089337639301,3.672051140009797,3.651623715967288,True,-0.020427424042508857,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.672051140009797,4.295112823282141,117.18850554909145,4.295112823282141,6.8934415028877325,3.672051140009797,4.295112823282141,hartmann_6
18,0.584621656524948,0.0,0.19368632688143664,0.014198300219514343,0.19975903957879454,0.6065222598959522,1.1744491903162273,1.1199678176947163,True,-0.05448137262151098,logei,0.36827989999437705,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.672051140009797,6.79271477297571,123.98122032206716,4.295112823282141,6.887845573448176,3.672051140009797,4.295112823282141,hartmann_6
19,0.584621656524948,0.0,0.19368632688143664,0.014198300219514343,0.19975903957879454,0.6065222598959522,1.1744491903162273,1.2420114530942112,True,0.06756226277798394,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.672051140009797,6.79271477297571,130.77393509504287,4.295112823282141,6.882838689212782,3.672051140009797,4.295112823282141,hartmann_6
20,0.7059474825974739,0.0,0.19188975929467325,0.3058478208519662,0.3633387566406318,0.504360142254587,2.057881637854271,2.042852814282672,True,-0.01502882357159896,logei,0.3151242000021739,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.672051140009797,5.909282325437666,136.68321742048053,4.295112823282141,6.834160871024027,3.672051140009797,4.295112823282141,hartmann_6
21,0.7059474825974739,0.0,0.19188975929467325,0.3058478208519662,0.3633387566406318,0.504360142254587,2.057881637854271,2.0781607390127417,True,0.02027910115847087,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.672051140009797,5.909282325437666,142.5924997459182,4.295112823282141,6.790119035519914,3.672051140009797,4.295112823282141,hartmann_6
22,0.5509490223520683,0.0,0.4568891809233836,0.2794105556512289,0.33936107400504195,0.5560348936751309,4.199494506987492,4.195167277733138,True,-0.004327229254353249,logei,0.5093286999908742,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.199494506987492,3.7676694563044455,146.36016920222264,3.7676694563044455,6.652734963737393,4.199494506987492,3.7676694563044455,hartmann_6
23,0.5509490223520683,0.0,0.4568891809233836,0.2794105556512289,0.33936107400504195,0.5560348936751309,4.199494506987492,4.156729724795267,True,-0.04276478219222479,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.199494506987492,3.7676694563044455,150.12783865852708,3.7676694563044455,6.527297332979439,4.199494506987492,3.7676694563044455,hartmann_6
24,0.5195197845517859,0.0,0.7463069153352536,0.27779863671355653,0.3249737363911754,0.7300363254824506,3.7566884770496243,3.7398432237819863,True,-0.016845253267637972,logei,0.7032899000041652,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.199494506987492,4.210475486242313,154.33831414476938,3.7676694563044455,6.430763089365391,4.199494506987492,3.7676694563044455,hartmann_6
25,0.5195197845517859,0.0,0.7463069153352536,0.27779863671355653,0.3249737363911754,0.7300363254824506,3.7566884770496243,3.8358005736841174,True,0.07911209663449315,logei,0.0,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.199494506987492,4.210475486242313,158.5487896310117,3.7676694563044455,6.3419515852404675,4.199494506987492,3.7676694563044455,hartmann_6
26,0.5124053302388485,0.0,0.4495868589199336,0.29049715370305024,0.29796781884924656,0.3157754119662841,1.579975033098301,1.5847802183506343,True,0.0048051852523334215,logei,0.43958560000464786,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.199494506987492,6.387188930193636,164.93597856120533,3.7676694563044455,6.343691483123282,4.199494506987492,3.7676694563044455,hartmann_6
27,0.5000345366647674,0.0,0.5705617471062369,0.29542446481996487,0.284970682474332,0.606196364972536,4.8475782266912795,4.830784409420498,True,-0.016793817270781553,logei,0.4440422000043327,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8475782266912795,3.1195857366006576,168.055564297806,3.1195857366006576,6.224280159178,4.8475782266912795,3.1195857366006576,hartmann_6
28,0.40740962279232396,0.0,0.6294241932435697,0.29859280919263087,0.15098841140801125,0.5916498724951139,3.4284253475515154,3.4861750488678807,True,0.057749701316365254,logei,0.5067970000091009,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8475782266912795,4.538738615740422,172.59430291354641,3.1195857366006576,6.164082246912372,4.8475782266912795,3.1195857366006576,hartmann_6
29,0.3849360314888425,0.0,0.6469656293529096,0.29434444247858194,0.30475869947372014,0.5974303676243551,5.500998717241017,5.500727666696642,True,-0.00027105054437459586,logei,0.5176701000018511,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500998717241017,2.4661652460509202,175.06046815959735,2.4661652460509202,6.036567867572322,5.500998717241017,2.4661652460509202,hartmann_6
30,0.28884492457493627,0.0,1.0,0.286061663510174,0.310746174940092,0.5846146317316443,2.721641481420922,2.7998995712953487,True,0.0782580898744265,logei,0.3262635999999475,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500998717241017,5.245522481871015,180.30599064146836,2.4661652460509202,6.010199688048945,5.500998717241017,2.4661652460509202,hartmann_6
31,0.2846455128664193,0.0,0.48469768465698015,0.28126950724772,0.3170464061716093,0.6358236722859824,7.092260304219202,7.076158850309314,True,-0.016101453909888264,logei,0.4114608999952907,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092260304219202,0.8749036590727348,181.1808943005411,0.8749036590727348,5.84454497743681,7.092260304219202,0.8749036590727348,hartmann_6
32,0.17077970739262663,0.0,0.4178542652004931,0.27612537455544733,0.3187653914565093,0.6692286533539666,7.212197565025874,7.285539942543509,True,0.07334237751763517,logei,0.3918155999999726,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212197565025874,0.7549663982660633,181.93586069880718,0.7549663982660633,5.685495646837724,7.212197565025874,0.7549663982660633,hartmann_6
33,0.2034942320775597,0.21243304217781972,0.43529749619665603,0.24226270731722363,0.3209575777410229,0.6771074513589178,7.678941318301985,7.679531614794013,True,0.0005902964920281306,logei,0.4893463000043994,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678941318301985,0.2882226449899523,182.22408334379713,0.2882226449899523,5.521941919509004,7.678941318301985,0.2882226449899523,hartmann_6
34,0.20074552529936956,0.7079924067326643,0.44842720666088826,0.2455188348917297,0.3197993988908863,0.6806025681319023,2.2359439571625974,2.207390843091668,True,-0.028553114070929198,logei,0.7125345999957062,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678941318301985,5.731220006129339,187.95530334992648,0.2882226449899523,5.5280971573507784,7.678941318301985,0.2882226449899523,hartmann_6
35,0.2196273742648385,0.1330590631931864,0.4167705449700916,0.24307603908095107,0.323811414942977,0.7090378758100685,7.58347334817333,7.537034856580044,True,-0.04643849159328628,logei,0.4574302999972133,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678941318301985,0.38369061511860725,188.3389939650451,0.2882226449899523,5.381114113287002,7.678941318301985,0.2882226449899523,hartmann_6
36,0.16505780352342364,0.15337151922884373,0.43118368061105694,0.25691978116126185,0.3193946374833712,0.6307887854058013,7.782718292105822,7.825489933557142,True,0.04277164145131973,logei,0.5114394999982323,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782718292105822,0.18444567118611488,188.52343963623122,0.18444567118611488,5.236762212117534,7.782718292105822,0.18444567118611488,hartmann_6
37,0.14134916692275487,0.14890166635243698,0.47989430912328734,0.17259298106233764,0.3262497923897679,0.6318811314518525,7.08114983013043,7.0730370825066275,True,-0.008112747623802541,logei,0.4176335999945877,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782718292105822,0.886014133161507,189.4094537693927,0.18444567118611488,5.119174426199803,7.782718292105822,0.18444567118611488,hartmann_6
38,0.1602149347866548,0.16196524293537046,0.45023798431972567,0.31490204363814617,0.3286826335532167,0.6496422823884598,7.72431796381249,7.561473043668326,True,-0.16284492014416418,logei,0.5363464999973075,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782718292105822,0.24284599947944674,189.65229976887215,0.18444567118611488,4.9908499939176885,7.782718292105822,0.18444567118611488,hartmann_6
39,0.19223822406266575,0.16036028408844638,0.3245432730585035,0.26980242738211013,0.2868123834582054,0.633583909251766,7.41825361714991,7.458172747152678,True,0.03991913000276792,logei,0.5756842999981018,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782718292105822,0.5489103461420273,190.2012101150142,0.18444567118611488,4.876954105513184,7.782718292105822,0.18444567118611488,hartmann_6
40,0.17897553789394396,0.1607738612279845,0.37783370162029983,0.2599347551140869,0.3624745054262909,0.6262115423345239,7.287735618481366,7.258172986775419,True,-0.029562631705947418,logei,0.5166691000049468,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782718292105822,0.6794283448105709,190.88063845982475,0.18444567118611488,4.772015961495619,7.782718292105822,0.18444567118611488,hartmann_6
41,0.17341397262753533,0.1564602814762615,0.479508714480233,0.2650051928738222,0.29520102248971364,0.6538946933878326,7.895990526886841,7.908630134367462,True,0.01263960748062054,logei,0.5672292999952333,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895990526886841,0.07117343640509599,190.95181189622986,0.07117343640509599,4.657361265761704,7.895990526886841,0.07117343640509599,hartmann_6
42,0.14579301984723478,0.15817048614431506,0.48834271696869436,0.2636409198877142,0.2898205206566805,0.6613307264566691,7.789753663135314,7.811907970818817,True,0.022154307683503127,logei,0.4328509000042686,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895990526886841,0.17741030015662318,191.12922219638648,0.07117343640509599,4.55069576658063,7.895990526886841,0.07117343640509599,hartmann_6
43,0.20938003286207477,0.17091413833820054,0.48543674914361074,0.2638578582463579,0.295864157139116,0.6420535214306389,7.891827113899161,7.930568326734667,True,0.03874121283550558,logei,0.5304790999944089,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895990526886841,0.07533684939277574,191.20455904577926,0.07117343640509599,4.446617652227425,7.891827113899161,0.07533684939277574,hartmann_6
44,0.21007973159707904,0.17263873378735428,0.48635801998499856,0.26349236357286665,0.29587445522567807,0.6400387369932673,7.883762475205769,7.817397104467979,True,-0.06636537073779003,logei,0.7137253000109922,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895990526886841,0.08340148808616821,191.28796053386543,0.07117343640509599,4.347453648496941,7.891827113899161,0.07533684939277574,hartmann_6
45,1.0,0.6469818743600235,0.7078649608398532,0.29409226123064924,0.9498228711266183,0.0,-0.667944241134549,-0.6831965045753686,True,-0.015252263440819647,logei,0.7460653000016464,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895990526886841,8.635108204426485,199.9230687382919,0.07117343640509599,4.442734860850932,7.891827113899161,0.07533684939277574,hartmann_6
46,0.1970941492435461,0.15600577877444272,0.4780547363231755,0.2668287851650846,0.2954071976540146,0.6588324255219155,7.9253271236118685,8.01214924704581,True,0.08682212343394191,logei,0.7698069000034593,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9253271236118685,0.04183683968006857,199.96490557797196,0.04183683968006857,4.347063164738521,7.9253271236118685,0.04183683968006857,hartmann_6
47,0.20911731690693472,0.16068665609220598,0.48280542344777705,0.27286480765416143,0.2867641176936782,0.6791142271168753,7.8513437787482765,7.826554333687762,True,-0.024789445060514836,logei,0.7129332000040449,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9253271236118685,0.11582018454366061,200.0807257625156,0.04183683968006857,4.257036718351396,7.9253271236118685,0.04183683968006857,hartmann_6
48,0.035525810831667504,1.0,0.0,0.5535789950750634,1.0,0.013153087012988552,-0.028219630109375466,-0.05378158673535172,True,-0.025561956625976257,logei,0.8231976000097347,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9253271236118685,7.995383593401312,208.0761093559169,0.04183683968006857,4.334918944914936,7.9253271236118685,0.04183683968006857,hartmann_6
49,0.19090386185521463,0.1528243775615227,0.4824266812054733,0.26423163771037517,0.29767940932955633,0.6459482327827727,7.919125008316457,7.938411194622988,True,0.019286186306531228,logei,0.7172370000043884,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9253271236118685,0.04803895497548005,208.1241483108924,0.04183683968006857,4.247431598181477,7.9253271236118685,0.04183683968006857,hartmann_6
50,0.0,1.0,1.0,0.5838189835159814,1.0,0.47198148241259147,-0.640201583637458,-0.6150268843625971,True,0.025174699274860934,logei,0.5279137000034098,False,10,b04f8c9f-0796-42be-97ea-c5d3b594c39d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9253271236118685,8.607365546929396,216.7315138578218,0.04183683968006857,4.334630277156436,7.9253271236118685,0.04183683968006857,hartmann_6
