iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.3948749649164692,0.8930810961634463,1.0,0.5873327462380913,0.2915574090816114,0.039243264733906824,7.5888733102401105,7.95266965953763,True,0.3637963492975196,qnei,1.1645747000002302,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,0.37829065305182663,114.54760832081463,0.37829065305182663,3.818253610693821,7.5888733102401105,0.37829065305182663,hartmann_6
31,0.4000067966644498,1.0,1.0,0.5891198363556084,0.46058080265092655,0.04302061092795509,6.6674569139793425,7.249306468660716,True,0.5818495546813738,qnei,0.8174424000026193,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,1.2997070493125946,115.84731537012723,0.37829065305182663,3.7370101732299106,7.5888733102401105,0.37829065305182663,hartmann_6
32,0.38694167289486175,0.8712098473582808,1.0,0.614242707889964,0.4742557734070647,0.0,7.192619718800029,7.4852018816622055,True,0.29258216286217653,qnei,0.9071732000011252,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,0.7745442444919082,116.62185961461914,0.37829065305182663,3.644433112956848,7.5888733102401105,0.37829065305182663,hartmann_6
33,0.38101498563854813,0.8919430934529586,1.0,0.6316647200353254,0.32813571599113145,0.11916703827773077,6.571082833042399,6.34336052337139,True,-0.22772230967100882,qnei,0.8772762000007788,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,1.396081130249538,118.01794074486868,0.37829065305182663,3.5763012346929903,7.5888733102401105,0.37829065305182663,hartmann_6
34,0.4135507353435802,0.8823591189773106,1.0,0.5562705635717807,0.3402987662400122,0.009831983856324911,7.476602028339483,7.514923270438505,True,0.038321242099021546,qnei,0.8275515999994241,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,0.4905619349524537,118.50850267982113,0.37829065305182663,3.4855441964653275,7.5888733102401105,0.37829065305182663,hartmann_6
35,0.43678238102131817,0.879252872989388,1.0,0.6373680129513086,0.4104981386954307,0.03405637956159809,7.11109094356862,7.428459108826446,True,0.3173681652578262,qnei,0.8706512999924598,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,0.8560730197233175,119.36457569954445,0.37829065305182663,3.4104164485584127,7.5888733102401105,0.37829065305182663,hartmann_6
36,0.3937942792994185,0.8730589630396912,1.0,0.568127242363194,0.4471413896446144,0.039523308662920406,7.529657893418534,7.638812433288633,True,0.10915453987009904,qnei,0.8587094999966212,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,0.437506069873403,119.80208176941785,0.37829065305182663,3.3278356047060513,7.5888733102401105,0.37829065305182663,hartmann_6
37,0.5686707464726316,0.6394649932490369,1.0,0.5051200421869415,1.0,0.11911556904825009,1.9604909193682287,1.7542100523254338,True,-0.2062808670427949,qnei,0.7801691000058781,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,6.006673043923708,125.80875481334157,0.37829065305182663,3.400236616576799,7.5888733102401105,0.37829065305182663,hartmann_6
38,0.24082810924513992,0.6042775799870764,1.0,0.3239557516896874,0.6847994669818103,0.0,0.7676708724663446,0.7292644303037759,True,-0.03840644216256872,qnei,0.6633111000119243,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,7.199493090825593,133.00824790416715,0.37829065305182663,3.500217050109662,7.5888733102401105,0.37829065305182663,hartmann_6
39,0.18009980832851186,0.875814634468485,1.0,0.10077573919838347,0.0,0.36619754902588925,-0.5440349652132314,-1.0041223946872415,True,-0.46008742947401016,qnei,1.0487302999972599,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.511198928505168,141.51944683267232,0.37829065305182663,3.6287037649403158,7.5888733102401105,0.37829065305182663,hartmann_6
40,0.6135703613171493,0.7139772750648437,0.9559726777179735,0.3306516976274835,0.026373583008331813,0.4760557357832421,-0.35914913844150304,0.0537910620850256,True,0.41294020052652863,qnei,0.6089145000005374,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.32631310173344,149.84575993440575,0.37829065305182663,3.746143998360144,7.5888733102401105,0.37829065305182663,hartmann_6
41,0.3871125412760458,0.09946185878882935,0.942247680396537,0.17250879863294327,0.0,0.7631125072801614,0.41474267089786127,0.4428034577575466,True,0.028060786859685327,qnei,0.7083799999963958,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,7.552421292394076,157.39818122679984,0.37829065305182663,3.838980029921947,7.5888733102401105,0.37829065305182663,hartmann_6
42,0.0,0.3677208185625946,0.22304223316013477,0.0,0.23965368670189346,0.8592200423392599,1.040473129153503,1.4556213599270038,True,0.4151482307735008,qnei,0.6514754999952856,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,6.926690834138434,164.32487206093828,0.37829065305182663,3.9124969538318637,7.5888733102401105,0.37829065305182663,hartmann_6
43,0.3351375656514113,1.0,1.0,0.8040407891678336,0.7200048344634536,0.0,3.1478094286986513,3.2053956823381857,True,0.0575862536395344,qnei,0.8296374999918044,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,4.819354534593286,169.14422659553156,0.37829065305182663,3.933586665012362,7.5888733102401105,0.37829065305182663,hartmann_6
44,0.0,0.0,0.3032293685872761,0.3769375299228018,0.20143772156185347,0.9696484298976384,1.6444407666422143,1.9957232341645144,True,0.3512824675223001,qnei,0.7780810999975074,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,6.322723196649723,175.46694979218128,0.37829065305182663,3.9878852225495747,7.5888733102401105,0.37829065305182663,hartmann_6
45,0.0,0.0,0.0,0.26729898537057456,1.0,0.6489808455462172,-0.6644224844891962,-0.6963681406075231,True,-0.03194565611832689,qnei,1.0190428999922005,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.631586447781133,184.0985362399624,0.37829065305182663,4.091078583110276,7.5888733102401105,0.37829065305182663,hartmann_6
46,0.0,0.0,0.9957076683288811,0.9018430222960966,0.0,1.0,-0.3490838637487766,-0.5839923174110367,True,-0.23490845366226015,qnei,0.7048418000049423,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.316247827040714,192.41478406700313,0.37829065305182663,4.182930088413111,7.5888733102401105,0.37829065305182663,hartmann_6
47,0.0,0.5509437236922552,0.26068619903364026,0.3855389384523288,0.0,1.0,-0.3679565807508368,-0.4318244641655809,True,-0.06386788341474409,qnei,0.9759401000046637,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.335120544042773,200.7499046110459,0.37829065305182663,4.271274566192466,7.5888733102401105,0.37829065305182663,hartmann_6
48,0.16130804716818087,0.0,0.386734460783644,0.0,1.0,1.0,-0.31827232357357876,-0.27582270174754603,True,0.042449621826032735,qnei,0.7787226999935228,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.285436286865515,209.03534089791142,0.37829065305182663,4.354902935373155,7.5888733102401105,0.37829065305182663,hartmann_6
49,0.38463674417598986,0.7541837482471573,0.41272985938122597,0.0,0.0,0.888189397728685,-0.46325820258798844,-0.2553846441405565,True,0.20787355844743194,qnei,0.9703668000001926,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.430422165879925,217.46576306379134,0.37829065305182663,4.438076797220232,7.5888733102401105,0.37829065305182663,hartmann_6
50,0.6613322535195879,0.0,1.0,0.0,1.0,0.38222145945199,-0.6697290794307975,-0.9059137133000883,True,-0.23618463386929078,qnei,0.9388325000036275,False,9,900955c0-0259-4533-b2a6-96ba5d75e9c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5888733102401105,8.636893042722734,226.10265610651408,0.37829065305182663,4.5220531221302815,7.5888733102401105,0.37829065305182663,hartmann_6
