iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.0,0.9970098573044086,0.0962578729918578,0.07862502061783443,0.6015510006247224,-0.4629482227133047,0.027777554167899565,True,0.4907257768812043,qnei,0.36120780000055674,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.430112186005243,241.22257645299007,6.652063203719317,8.040752548433002,0.09865579359046787,7.868508169701469,hartmann_6
31,0.0,0.0,0.8049806724134638,0.3678838185748979,0.17055883302089037,0.3056782731840173,0.5088626965834044,0.0005506126031867842,True,-0.5083120839802177,qnei,0.382993000006536,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.458301266708533,248.6808777196986,6.652063203719317,8.021963797409633,0.09865579359046787,7.868508169701469,hartmann_6
32,1.0,1.0,1.0,0.2724605985233691,0.0164306744263777,0.6312076046922396,-0.6525094638227967,-1.224625417070782,True,-0.5721159532479853,qnei,0.39194669999415055,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.619673427114733,257.30055114681335,6.652063203719317,8.040642223337917,0.09865579359046787,7.868508169701469,hartmann_6
33,0.0,0.46049384129095866,1.0,0.0,0.03648930324028057,1.0,1.2364870040293277,0.9684446390462331,True,-0.2680423649830945,qnei,0.40875050000613555,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.73067695926261,264.03122810607596,6.652063203719317,8.000946306244726,0.09865579359046787,7.868508169701469,hartmann_6
34,0.1480815216604302,0.3862837597540543,0.30856199204454476,0.0,0.0,1.0,-0.35540172459812536,-0.7957350927259539,True,-0.44033336812782853,qnei,0.35305679999873973,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.322565687890062,272.353793793966,6.652063203719317,8.01040569982253,0.09865579359046787,7.868508169701469,hartmann_6
35,0.0,0.6367109812437051,1.0,0.5306858496859777,0.1482580317220115,1.0,0.6740183212157748,1.8387305987256615,True,1.1647122775098868,qnei,0.5116179000033299,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.293145642076162,279.6469394360422,6.652063203719317,7.989912555315492,0.6740183212157748,7.293145642076162,hartmann_6
36,0.0,0.45486021190813564,1.0,0.33935650954393953,0.17236700274696182,1.0,1.8175151863868046,0.3483478431205409,True,-1.4691673432662637,qnei,0.3740628999948967,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,6.149648776905132,285.7965882129473,6.149648776905132,7.9387941170263145,0.6740183212157748,7.293145642076162,hartmann_6
37,0.0,0.47592624327549876,0.847037521969216,0.6898617468428119,0.2290251471365393,0.4279983996716339,-0.25407838161846896,-1.3956058739004673,True,-1.1415274922819982,qnei,0.3529119000013452,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.221242344910406,294.01783055785774,6.149648776905132,7.946427852915074,0.6740183212157748,7.293145642076162,hartmann_6
38,0.17690111633367805,0.0,1.0,0.24877100432976523,0.0,1.0,-0.05748062667194654,0.8457236405491005,True,0.9032042672210471,qnei,0.2375255999941146,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.024644589963884,302.0424751478216,6.149648776905132,7.948486188100569,0.6740183212157748,7.293145642076162,hartmann_6
39,0.0,1.0,1.0,0.3534868560445764,0.0,1.0,-0.5960291039195627,-1.0691210443699406,True,-0.47309194045037795,qnei,0.2871506999945268,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.5631930672115,310.6056682150331,6.149648776905132,7.964247902949567,0.6740183212157748,7.293145642076162,hartmann_6
40,1.0,0.0,0.0,0.13038922097487587,0.11310676965155572,1.0,-0.5009396156857483,0.5084910951928324,True,1.0094307108785807,qnei,0.3279183999984525,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.468103578977685,319.0737717940108,6.149648776905132,7.976844294850269,0.6740183212157748,7.293145642076162,hartmann_6
41,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,0.6084183036455533,True,1.2791104341802553,qnei,0.3305798999936087,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.637856093826638,327.71162788783744,6.149648776905132,7.992966533849693,0.6740183212157748,7.293145642076162,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,0.2320401924139617,-0.6730430854313922,-0.5302113467447819,True,0.14283173868661037,qnei,0.5188671000069007,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.64020704872333,336.35183493656075,6.149648776905132,8.008377022299065,0.6740183212157748,7.293145642076162,hartmann_6
43,1.0,0.0,0.0,0.0,0.6170221079763838,1.0,-0.6390869270223567,-1.214552606874349,True,-0.5754656798519924,qnei,0.240735900006257,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.606250890314294,344.95808582687505,6.149648776905132,8.02228106574128,0.6740183212157748,7.293145642076162,hartmann_6
44,0.4772396711992236,0.0,0.8714752081067609,0.0,0.0,0.0,-0.6601535568302256,-0.8734329766295302,True,-0.21327941979930465,qnei,0.31886759999906644,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.627317520122162,353.5854033469972,6.149648776905132,8.036031894249938,0.6740183212157748,7.293145642076162,hartmann_6
45,1.0,0.396847611595198,1.0,0.0,0.0,1.0,1.0348498450817625,0.8867697000280486,True,-0.14808014505371392,qnei,0.36214490000566,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,6.932314118210175,360.5177174652074,6.149648776905132,8.011504832560165,0.6740183212157748,7.293145642076162,hartmann_6
46,1.0,0.43279105606745555,1.0,0.0,0.2653160276794132,1.0,0.8833538714227738,0.2334695556065436,True,-0.6498843158162302,qnei,0.35228369999094866,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,7.0838100918691635,367.60152755707657,6.149648776905132,7.991337555588621,0.6740183212157748,7.293145642076162,hartmann_6
47,1.0,0.4820216331070196,1.0,0.6262386585742516,0.0,1.0,0.9666919654993702,1.3954966593492282,True,0.428804693849858,qnei,0.2975006999913603,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,7.000471997792567,374.6019995548691,6.149648776905132,7.970255309678066,0.6740183212157748,7.293145642076162,hartmann_6
48,1.0,0.6568553730692765,0.9587149687170567,0.43863186100886326,0.0,1.0,0.5157424242242993,1.0906079861823126,True,0.5748655619580133,qnei,0.5194973000034224,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,7.4514215390676375,382.0534210939367,6.149648776905132,7.959446272790348,0.6740183212157748,7.293145642076162,hartmann_6
49,0.0,0.0,0.23221228291972018,0.1266765992639882,0.0,0.4279645996655079,0.015319967342508208,2.1418425012323303,True,2.126522533889822,qnei,0.37233569999807514,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,7.951843995949429,390.00526508988617,6.149648776905132,7.959291124283391,0.015319967342508208,7.951843995949429,hartmann_6
50,0.0,0.09564308101659284,0.22057503494723255,0.24733560531084564,0.0,0.03900937097588477,-0.6087229371183709,-0.38273261348294874,True,0.22599032363542215,qnei,0.4741410000133328,False,10,36ef27c1-7e97-4007-92b3-74dc404366d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8175151863868046,8.575886900410309,398.58115199029646,6.149648776905132,7.971623039805929,0.015319967342508208,7.951843995949429,hartmann_6
