iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.2212311091090197,0.17310828664311542,0.4735203685291636,0.2616910789323799,0.3075772749211249,0.5130845372569076,6.62641419495044,6.287260495814533,True,-0.339153699135907,qnei,0.4800392000033753,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66914639900553,1.3407497683414968,182.0751378123382,0.2980175642864067,4.9209496706037354,7.66914639900553,0.2980175642864067,hartmann_6
38,0.2286270716033257,0.16958216854805302,0.5297238439056436,0.26306646001235223,0.32443908533444316,0.6429097769197789,7.812876224746648,7.78707002067676,True,-0.025806204069888317,qnei,0.48066639999160543,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812876224746648,0.154287738545289,182.2294255508835,0.154287738545289,4.795511198707461,7.66914639900553,0.2980175642864067,hartmann_6
39,0.18199707357803965,0.15039390560111487,0.4479009043042986,0.28815405870448557,0.29120778173860823,0.6497073961442918,7.8656011429329595,7.724004857246981,True,-0.1415962856859787,qnei,0.5992170999961672,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,0.10156282035897757,182.33098837124246,0.10156282035897757,4.6751535479805755,7.66914639900553,0.2980175642864067,hartmann_6
40,0.14245625738570297,0.17617583556923155,0.5904995486540834,0.23506886829672885,0.30296149430289154,0.6402851916805686,7.373818579573559,7.462043865738707,True,0.08822528616514802,qnei,0.5962771000049543,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,0.5933453837183782,182.92433375496083,0.10156282035897757,4.57310834387402,7.66914639900553,0.2980175642864067,hartmann_6
41,0.22583929568346733,0.13117483833685994,0.4222701775587677,0.2898944781041295,0.33026854814612316,0.6409104043499326,7.797534870211393,7.547596419066542,True,-0.24993845114485147,qnei,0.42022059998998884,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,0.16962909308054375,183.09396284804137,0.10156282035897757,4.465706410927838,7.66914639900553,0.2980175642864067,hartmann_6
42,0.25176913100935244,0.16895981677581925,0.532488858067397,0.27416360266125306,0.2920768826961568,0.6532552315147373,7.737582839357978,7.727288659864538,True,-0.01029417949344058,qnei,0.6377954999916255,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,0.2295811239339587,183.32354397197534,0.10156282035897757,4.364846285047032,7.66914639900553,0.2980175642864067,hartmann_6
43,0.24559323795974078,0.12941687810585664,0.5102486371539559,0.3334056125235284,0.28382497808451274,0.6788684255645082,7.487551707994149,7.358780236072478,True,-0.12877147192167104,qnei,0.3864888999960385,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,0.4796122552977877,183.80315622727312,0.10156282035897757,4.274492005285421,7.66914639900553,0.2980175642864067,hartmann_6
44,0.449918952288248,0.04416458604302008,0.0,0.33379392368558913,0.2225248003206018,0.5354075429091713,3.380726094292666,3.5881201325682333,True,0.20739403827556746,qnei,0.6532640000077663,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,4.586437868999271,188.3895940962724,0.10156282035897757,4.28158168400619,7.66914639900553,0.2980175642864067,hartmann_6
45,0.5241298420593964,0.3627630291143686,1.0,0.3307322192838372,0.2721471015619594,0.7222267078692951,2.2033787885153258,2.1235784984600157,True,-0.07980029005531009,qnei,0.4956946999882348,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,5.763785174776611,194.153379271049,0.10156282035897757,4.3145195393566445,7.66914639900553,0.2980175642864067,hartmann_6
46,0.35716072270439136,0.13159468134250807,0.7908592632323374,0.11783207396677647,0.43115925599639904,0.5766153415989325,2.700866433588133,2.737060567779518,True,0.036194134191385174,qnei,0.6905377999937627,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,5.266297529703804,199.4196768007528,0.10156282035897757,4.335210365233756,7.66914639900553,0.2980175642864067,hartmann_6
47,0.05336475643359015,0.23392032798665352,1.0,0.43396786487774885,0.34355810217888966,1.0,1.280418039033713,1.4286284248577374,True,0.14821038582402446,qnei,0.6279156000091461,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,6.686745924258224,206.10642272501102,0.10156282035897757,4.385243036702362,7.66914639900553,0.2980175642864067,hartmann_6
48,0.5309099092131406,1.0,0.6681317172359149,0.34907379143695627,0.8644255215766217,0.19438814665293638,1.6304175221603365,2.044010904951062,True,0.41359338279072566,qnei,0.5271871000004467,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,6.3367464411316,212.4431691661426,0.10156282035897757,4.425899357627971,7.66914639900553,0.2980175642864067,hartmann_6
49,0.08558296632813243,1.0,0.7725340920131555,0.6354240532342431,0.922141737493808,0.4271391711983458,-0.5002263905054093,-0.4250803873795903,True,0.07514600312581898,qnei,0.7792265000025509,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,8.467390353797347,220.91055951993997,0.10156282035897757,4.5083787657130605,7.66914639900553,0.2980175642864067,hartmann_6
50,0.23195011935668713,0.8902297935962274,0.09332134407145558,0.20991307207373258,0.8193007381813462,0.0,0.5275374278669666,0.7677953080701299,True,0.2402578802031633,qnei,0.40187519999744836,False,11,e81286c0-8a55-48a3-aa9d-4b02b6d866d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8656011429329595,7.439626535424971,228.35018605536493,0.10156282035897757,4.567003721107299,7.66914639900553,0.2980175642864067,hartmann_6
