iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12818213363158512,0.6403332261932103,0.5157456373746762,0.0,0.06633782705796448,1.0,-0.004662880366617616,-0.004662880366617616,False,0.0,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.971826843658555,84.61481229056344,6.395861733341463,7.692255662778494,1.571302229950474,6.395861733341463,hartmann_6
12,0.2244185094809344,0.5081549935682186,0.3873743723221623,0.45105427663902264,0.5044688523413496,0.5472689742487217,1.5091895347160162,1.5091895347160162,False,0.0,logei,0.5329402999923332,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.457974428575921,91.07278671913936,6.395861733341463,7.589398893261613,1.571302229950474,6.395861733341463,hartmann_6
13,0.2244185094809344,0.5081549935682186,0.3873743723221623,0.45105427663902264,0.5044688523413496,0.5472689742487217,1.5091895347160162,1.5091895347160162,False,0.0,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.457974428575921,97.53076114771528,6.395861733341463,7.502366242131945,1.571302229950474,6.395861733341463,hartmann_6
14,0.09138349142234091,0.46431125412942875,0.7337415674296361,0.18089989158025951,0.4951396767351525,0.4847197336634543,1.6339394478704734,1.6339394478704734,False,0.0,logei,0.9295832999923732,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,6.333224515421463,103.86398566313675,6.333224515421463,7.418856118795482,1.6339394478704734,6.333224515421463,hartmann_6
15,0.09138349142234091,0.46431125412942875,0.7337415674296361,0.18089989158025951,0.4951396767351525,0.4847197336634543,1.6339394478704734,1.6339394478704734,False,0.0,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,6.333224515421463,110.19721017855821,6.333224515421463,7.346480678570547,1.6339394478704734,6.333224515421463,hartmann_6
16,0.08675434547326352,0.4294829841913572,0.47228480742554046,0.0,0.0,1.0,-0.009915944026937127,-0.009915944026937127,False,0.0,logei,0.8413967000087723,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,7.977079907318874,118.17429008587709,6.333224515421463,7.385893130367318,1.6339394478704734,6.333224515421463,hartmann_6
17,0.08675434547326352,0.4294829841913572,0.47228480742554046,0.0,0.0,1.0,-0.009915944026937127,-0.009915944026937127,False,0.0,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,7.977079907318874,126.15136999319597,6.333224515421463,7.420668823129175,1.6339394478704734,6.333224515421463,hartmann_6
18,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.6695307000045432,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,131.9769893197108,5.82561932651484,7.332054962206156,2.1415446367770974,5.82561932651484,hartmann_6
19,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,137.80260864622565,5.82561932651484,7.252768876117139,2.1415446367770974,5.82561932651484,hartmann_6
20,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,2.995878960273512,False,0.0,logei,0.5206951000000117,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,142.7738936492441,4.971285003018425,7.138694682462204,2.995878960273512,4.971285003018425,hartmann_6
21,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,-7.450231221007655,True,-10.446110181281167,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,147.74517865226252,4.971285003018425,7.035484697726787,2.1415446367770974,5.82561932651484,hartmann_6
22,0.0,1.0,0.7458092576666248,0.9224347419370313,0.4913545267924281,0.010461116835567911,-0.539200718892389,1.9373661241636926,True,2.4765668430560814,logei,0.17221900000004098,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.506364682184326,156.25154333444686,4.971285003018425,7.102342878838494,2.1415446367770974,5.82561932651484,hartmann_6
23,0.0,1.0,0.7458092576666248,0.9224347419370313,0.4913545267924281,0.010461116835567911,-0.539200718892389,14.11524090222822,True,14.654441621120608,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.506364682184326,164.75790801663118,4.971285003018425,7.163387305070921,-0.539200718892389,8.506364682184326,hartmann_6
24,0.0,1.0,1.0,1.0,0.09656930822182269,0.0,-0.5996732467550516,-16.45716929168182,True,-15.857496044926767,logei,0.22060070000588894,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.56683721004699,173.32474522667817,4.971285003018425,7.221864384444924,-0.539200718892389,8.506364682184326,hartmann_6
25,0.0,1.0,1.0,1.0,0.09656930822182269,0.0,-0.5996732467550516,2.7495475482272194,True,3.349220794982271,logei,0.0,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.56683721004699,181.89158243672517,4.971285003018425,7.2756632974690065,-0.539200718892389,8.506364682184326,hartmann_6
26,0.0,1.0,0.9948612950005808,1.0,0.5753662463534088,0.0,-0.6012483896549159,-0.9133198942390495,True,-0.3120715045841336,logei,0.23477739999361802,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.568412352946853,190.45999478967204,4.971285003018425,7.325384414987386,-0.539200718892389,8.506364682184326,hartmann_6
27,0.0,1.0,0.6685189161617605,1.0,0.7146559972748331,0.0,-0.6019898177162879,5.581130371457828,True,6.183120189174116,logei,0.22562620000098832,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.569153781008225,199.02914857068026,4.971285003018425,7.371449947062232,-0.539200718892389,8.506364682184326,hartmann_6
28,0.0,1.0,0.6443619587093947,1.0,0.4679814676390864,0.0,-0.6003236170792593,-7.971379522521453,True,-7.371055905442194,logei,0.31101760000456125,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.567487580371196,207.59663615105146,4.971285003018425,7.414165576823266,-0.539200718892389,8.506364682184326,hartmann_6
29,0.0,1.0,1.0,0.6610586558109118,0.9700586089347699,0.0,-0.2848240835174023,-2.350025014812345,True,-2.065200931294943,logei,0.16714090001187287,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.25198804680934,215.8486241978608,4.971285003018425,7.443056006822786,-0.539200718892389,8.506364682184326,hartmann_6
30,0.0,1.0,0.0,1.0,0.7059594404036129,0.0,-0.6048748634404327,5.3767654955197095,True,5.981640358960142,logei,0.30270139999629464,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.57203882673237,224.42066302459318,4.971285003018425,7.4806887674864395,-0.539200718892389,8.506364682184326,hartmann_6
31,0.0,1.0,0.0,1.0,0.7081074196221299,0.0,-0.604892586407556,-3.35943918457194,True,-2.754546598164384,logei,0.18298659998981748,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.572056549699493,232.99271957429266,4.971285003018425,7.515894179815892,-0.539200718892389,8.506364682184326,hartmann_6
32,0.0,1.0,1.0,1.0,0.664564656105458,0.9513027350790649,-0.6686665349264123,-7.596253779586503,True,-6.92758724466009,logei,0.2295832999952836,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.635830498218349,241.62855007251102,4.971285003018425,7.550892189765969,-0.539200718892389,8.506364682184326,hartmann_6
33,0.0,0.36367802919006725,0.47007138429868855,0.11828036942434446,0.614319819880846,0.0,-0.5472376316465672,2.5095308783412946,True,3.0567685099878616,logei,0.26994340000965167,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.514401594938505,250.14295166744952,4.971285003018425,7.580089444468167,-0.539200718892389,8.506364682184326,hartmann_6
34,0.0,1.0,0.3774131426402497,0.0,0.6182737192041896,0.0,-0.6467920477371116,-6.982061050190646,True,-6.3352690024535345,logei,0.36356320000777487,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.61395601102905,258.75690767847857,4.971285003018425,7.610497284661134,-0.539200718892389,8.506364682184326,hartmann_6
35,0.0,0.17348192506650523,0.6765048875113857,0.6998375078714839,0.6248796828373196,0.0,-0.6415627429873567,-6.412403150154486,True,-5.770840407167129,logei,0.2390817999985302,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.608726706279294,267.36563438475787,4.971285003018425,7.639018125278796,-0.539200718892389,8.506364682184326,hartmann_6
36,0.013318432079011344,0.9895912280845255,0.6688194502837216,0.9017028801781177,0.6941109654697754,0.0,-0.4906024467532838,-1.8953039682452348,True,-1.4047015214919512,logei,0.2684851000085473,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.45776641004522,275.8234007948031,4.971285003018425,7.661761133188975,-0.539200718892389,8.506364682184326,hartmann_6
37,0.932239225668262,0.9555808978433119,0.16695216188529488,0.8703676112282503,0.6989850689482855,0.0,-0.6463076150245084,-5.315905341927968,True,-4.66959772690346,logei,0.23836109999683686,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.613471578316446,284.4368723731195,4.971285003018425,7.687483037111338,-0.539200718892389,8.506364682184326,hartmann_6
38,0.17396199447248453,0.4162858565113823,0.0,0.3321698279116763,0.18542374083137889,0.49819995065730793,2.324771438492516,-3.7569163444491496,True,-6.081687782941666,logei,0.27915599998959806,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,5.642392524799421,290.07926489791896,4.971285003018425,7.633664865734709,-0.539200718892389,8.506364682184326,hartmann_6
39,0.1278326823450193,0.27103037502512395,0.3940963052976191,0.12818019298134814,0.8591028121690316,0.6524375721977989,0.83802606378278,-0.12735110446828324,True,-0.9653771682510632,logei,0.2573080000001937,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,7.129137899509157,297.2084027974281,4.971285003018425,7.620728276857131,-0.539200718892389,8.506364682184326,hartmann_6
40,0.0,0.7715304460118891,0.018481113971045068,1.0,0.847138652811593,0.10000820973835264,-0.6075194946913621,-2.391656581942221,True,-1.7841370872508588,logei,0.26759149999998044,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.5746834579833,305.78308625541143,4.971285003018425,7.644577156385286,-0.539200718892389,8.506364682184326,hartmann_6
41,0.5289057671293151,0.23685962864432517,1.0,0.27502482769806713,0.4332641640989715,1.0,0.784235601670924,5.611567990232432,True,4.8273323885615085,logei,0.17639649999910034,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,7.182928361621013,312.96601461703244,4.971285003018425,7.633317429683718,-0.539200718892389,8.506364682184326,hartmann_6
42,0.670832964127396,0.14978713380006983,1.0,0.2764857316842354,0.47672720651084205,1.0,0.1639419332232949,7.032959575652973,True,6.869017642429679,logei,0.18056890000298154,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,7.803222030068643,320.7692366471011,4.971285003018425,7.637362777311931,-0.539200718892389,8.506364682184326,hartmann_6
43,0.7977766377833261,0.040885138603915745,1.0,0.29355323372393854,0.4957203642191034,1.0,-0.22689359629785216,2.365803820157717,True,2.592697416455569,logei,0.24386990000493824,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.194057559589789,328.9632942066909,4.971285003018425,7.650309167597462,-0.539200718892389,8.506364682184326,hartmann_6
44,0.7042619313321553,0.1366609677257804,1.0,0.29534294509688647,0.5001012938099357,1.0,-0.0076400025809564166,-3.297513736968927,True,-3.289873734387971,logei,0.24857939999492373,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,7.974803965872893,336.93809817256374,4.971285003018425,7.657684049376448,-0.539200718892389,8.506364682184326,hartmann_6
45,0.2951145957182736,0.0,1.0,0.15114444448872563,0.5512274039368987,1.0,-0.1697281736532054,0.6222946419049433,True,0.7920228155581487,logei,0.29584170000453014,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.136892136945143,345.0749903095089,4.971285003018425,7.668333117989087,-0.539200718892389,8.506364682184326,hartmann_6
46,1.0,0.1791049029187396,1.0,0.19200875680501575,0.21568809073202797,1.0,0.5030762194031987,4.151906714343495,True,3.648830494940296,logei,0.21981650000088848,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,7.464087743888738,352.53907805339765,4.971285003018425,7.663893001160818,-0.539200718892389,8.506364682184326,hartmann_6
47,1.0,0.13603226831195003,1.0,0.17591147117521758,0.21992896443725454,1.0,0.3022655585699103,-1.91941055519823,True,-2.2216761137681402,logei,0.1683164999994915,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,7.6648984047220265,360.20397645811966,4.971285003018425,7.6639143927259505,-0.539200718892389,8.506364682184326,hartmann_6
48,0.2140129066980129,0.3316951507137066,1.0,0.25733589622162373,0.5869537439790293,1.0,-0.03668794351993865,-0.6862574475196304,True,-0.6495695039996917,logei,0.22152759999153204,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.003851906811876,368.2078283649315,4.971285003018425,7.670996424269407,-0.539200718892389,8.506364682184326,hartmann_6
49,1.0,0.0,0.12454949654992907,0.13127108402841714,0.48654461339463523,1.0,-0.4653587305141147,2.242739991150043,True,2.708098721664158,logei,0.24950439999520313,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.432522693806051,376.64035105873756,4.971285003018425,7.68653777670893,-0.539200718892389,8.506364682184326,hartmann_6
50,1.0,0.0,1.0,0.0,0.4541580045534737,1.0,-0.4768845279359934,1.9191161010509317,True,2.396000628986925,logei,0.25953060000028927,False,11,51db528c-ec4a-4089-b029-812ac5b316e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,8.44404849122793,385.0843995499655,4.971285003018425,7.70168799099931,-0.539200718892389,8.506364682184326,hartmann_6
