iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.1300553069334072,0.12519024078438168,0.5191874563292387,0.30917476020649626,0.2697515211480805,0.6562502996565636,7.425767764484247,7.438161283865045,True,0.012393519380798246,logei,0.4712112999986857,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,0.5413961988076901,120.08024613988759,0.5413961988076901,5.458193006358527,7.425767764484247,0.5413961988076901,hartmann_6
23,0.1300553069334072,0.12519024078438168,0.5191874563292387,0.30917476020649626,0.2697515211480805,0.6562502996565636,7.425767764484247,7.360827028575772,True,-0.0649407359084746,logei,0.0,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,0.5413961988076901,120.62164233869528,0.5413961988076901,5.2444192321171865,7.425767764484247,0.5413961988076901,hartmann_6
24,0.10616353410511073,0.15005370570549906,0.4589640832697035,0.25990417399463184,0.24699968168723022,0.8153924947508451,5.760490825905557,5.744598017715886,True,-0.01589280818967076,logei,0.5567701999971177,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,2.20667313738638,122.82831547608166,0.5413961988076901,5.117846478170069,7.425767764484247,0.5413961988076901,hartmann_6
25,0.10616353410511073,0.15005370570549906,0.4589640832697035,0.25990417399463184,0.24699968168723022,0.8153924947508451,5.760490825905557,5.659574079967456,True,-0.1009167459381013,logei,0.0,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,2.20667313738638,125.03498861346803,0.5413961988076901,5.001399544538721,7.425767764484247,0.5413961988076901,hartmann_6
26,0.10375119442763507,0.026758624907550616,0.4221647130224191,0.2560310457258327,0.25846747832564365,0.6091046269271774,6.6749664561106705,6.753621233295357,True,0.07865477718468661,logei,0.5615137999993749,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,1.2921975071812666,126.3271861206493,0.5413961988076901,4.85873792771728,7.425767764484247,0.5413961988076901,hartmann_6
27,0.013210897319848059,0.3761729582492006,0.48440023950398803,0.30153041790121743,0.25427618317873435,0.6339959799989973,5.285427645359826,5.235292343579126,True,-0.050135301780700026,logei,0.5499833999929251,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,2.6817363179321108,129.0089224385814,0.5413961988076901,4.778108238465978,7.425767764484247,0.5413961988076901,hartmann_6
28,0.36714417908388647,0.0899365121880044,0.48594920720456136,0.299997181423479,0.2959256227059822,0.6490028861764272,7.020321652231691,7.507618100071174,True,0.48729644783948345,logei,0.5908007999969414,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,0.9468423110602462,129.95576474964165,0.5413961988076901,4.641277312487202,7.020321652231691,0.9468423110602462,hartmann_6
29,0.8230085826742762,0.026754307164810816,0.48153902218622807,0.3195138052836901,0.2551995865815667,0.6530574075931052,1.7738403381386136,2.095155490570785,True,0.32131515243217135,logei,0.731924199993955,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425767764484247,6.193323625153323,136.14908837479496,0.5413961988076901,4.694796150854999,7.020321652231691,0.9468423110602462,hartmann_6
30,0.25294205862132996,0.04240962242915446,0.4995412214741237,0.2980973777765695,0.2981705752802509,0.6625920333958298,7.473352962770042,7.3280838523383105,True,-0.14526911043173119,logei,0.5225690000079339,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473352962770042,0.4938110005218954,136.64289937531686,0.4938110005218954,4.554763312510562,7.020321652231691,0.9468423110602462,hartmann_6
31,0.26222207291396554,0.1621026778663166,0.4348467493411233,0.2686935647160667,0.2907113139145162,0.6417149464511988,7.748351619561013,7.9524600638999505,True,0.20410844433893782,logei,0.44510499999159947,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748351619561013,0.2188123437309244,136.86171171904778,0.2188123437309244,4.414893926420896,7.748351619561013,0.2188123437309244,hartmann_6
32,0.2640822158692634,0.1595590962833647,0.31275682345858763,0.31115653527231607,0.2868395029748123,0.6641146141171499,7.3391311530689745,7.434367838430769,True,0.09523668536179475,logei,0.7460128999955487,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748351619561013,0.6280328102229626,137.48974452927075,0.2188123437309244,4.296554516539711,7.748351619561013,0.2188123437309244,hartmann_6
33,0.26153056362806465,0.16412785970604282,0.4563508665709995,0.23804382688218953,0.333938433133197,0.6454638119366619,7.651942252739865,7.413337423131342,True,-0.2386048296085228,logei,0.5130945999990217,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748351619561013,0.3152217105520725,137.80496623982282,0.2188123437309244,4.175908067873419,7.748351619561013,0.2188123437309244,hartmann_6
34,0.27463283694594576,0.15790061252233561,0.4405810056135968,0.27078427372625896,0.23415377676967605,0.6175757882297697,6.956603763871374,6.9739130245730445,True,0.017309260701670937,logei,0.5514359999942826,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748351619561013,1.0105601994205635,138.81552643924337,0.2188123437309244,4.082809601154217,7.748351619561013,0.2188123437309244,hartmann_6
35,0.26145777137989545,0.1622506486997992,0.4708857908030748,0.12390502172092294,0.28622128256885915,0.6708410447735283,6.182469181302167,5.830525685381023,True,-0.3519434959211445,logei,0.6263171000027796,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748351619561013,1.7846947819897698,140.60022122123314,0.2188123437309244,4.017149177749518,7.748351619561013,0.2188123437309244,hartmann_6
36,0.2570241484008674,0.16202976314506462,0.4370456545609837,0.29270115204457087,0.3070501054151719,0.6613452828559038,7.826613996926283,8.06522435115817,True,0.23861035423188692,logei,0.5713734000019031,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826613996926283,0.1405499663656542,140.7407711875988,0.1405499663656542,3.9094658663221886,7.826613996926283,0.1405499663656542,hartmann_6
37,0.3127512287528616,0.22320010053673728,0.45342987640066496,0.30846929426347725,0.3164536422706171,0.695705308957719,7.295951108190658,7.174912423597253,True,-0.12103868459340461,logei,0.5343827000033343,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826613996926283,0.6712128551012793,141.41198404270008,0.1405499663656542,3.82194551466757,7.826613996926283,0.1405499663656542,hartmann_6
38,0.22615279541060263,0.13665394279908344,0.40830226000471026,0.2831000261270724,0.3093468681812928,0.6366957912557172,7.819036522672244,7.678674965526363,True,-0.14036155714588094,logei,0.5758877000043867,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826613996926283,0.1481274406196933,141.5601114833198,0.1405499663656542,3.72526609166631,7.826613996926283,0.1405499663656542,hartmann_6
39,0.2300871780443071,0.13142039277828962,0.41307691774584854,0.2871886572543715,0.31106533001132813,0.6535237835954766,7.84842965960984,7.735183943098127,True,-0.11324571651171311,logei,0.6837700000032783,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.84842965960984,0.11873430368209714,141.67884578700188,0.11873430368209714,3.632790917615433,7.826613996926283,0.1405499663656542,hartmann_6
40,0.2380299241282904,0.13877977722077983,0.4256144620985021,0.2852965642520637,0.3054228532080978,0.6459397595732908,7.858354738455388,8.103720574544916,True,0.2453658360895279,logei,0.7010038000007626,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.10880922483654931,141.78765501183844,0.10880922483654931,3.544691375295961,7.858354738455388,0.10880922483654931,hartmann_6
41,0.24937415686958908,0.14719955497164539,0.42558145663112595,0.28241957412473734,0.30614346708281015,0.6197948544175703,7.7483333981983655,7.916544194171529,True,0.16821079597316313,logei,0.7772015999944415,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.21883056509357157,142.00648557693202,0.10880922483654931,3.4635728189495616,7.858354738455388,0.10880922483654931,hartmann_6
42,0.2461550084835842,0.15026538744881118,0.43703307186521345,0.27722278656172256,0.30032064603214403,0.6188396965601188,7.761324285631605,7.610200774891559,True,-0.15112351074004593,logei,0.6784021000057692,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.2058396776603324,142.21232525459234,0.10880922483654931,3.3860077441569607,7.858354738455388,0.10880922483654931,hartmann_6
43,0.22757336993786997,0.12659800735865545,0.4032848412215121,0.2890117159707808,0.3154314789231208,0.6566662618869336,7.816437708993054,7.3915702619377885,True,-0.4248674470552656,logei,0.7630436000035843,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.15072625429888298,142.36305150889123,0.10880922483654931,3.3107686397416565,7.858354738455388,0.10880922483654931,hartmann_6
44,0.2532068006893698,0.1515038055153823,0.44559465195038894,0.28129601289659395,0.2972872560425438,0.6339120996561783,7.807250690134169,7.7554105567155665,True,-0.05184013341860272,logei,0.6639129000104731,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.15991327315776793,142.522964782049,0.10880922483654931,3.2391582905011136,7.858354738455388,0.10880922483654931,hartmann_6
45,0.25333918179050113,0.15108068837497995,0.4445879502745429,0.28223023540553915,0.2982219491662271,0.6340909357745512,7.808981257653186,7.763116267384603,True,-0.04586499026858348,logei,0.7708668999985093,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.15818270563875103,142.68114748768775,0.10880922483654931,3.170692166393061,7.858354738455388,0.10880922483654931,hartmann_6
46,0.2488106527823362,0.1487815925294673,0.44539684003235297,0.2818714417369141,0.2968786833543386,0.6411157157235766,7.838181693009836,7.483891165915727,True,-0.3542905270941086,logei,0.8499721000116551,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.1289822702821013,142.81012975796986,0.10880922483654931,3.104568038216736,7.858354738455388,0.10880922483654931,hartmann_6
47,0.2771089268590906,0.1383137575934216,0.4089127203240893,0.29384546433096675,0.31912286270905116,0.6207673070827996,7.599905106149425,7.748602318569457,True,0.1486972124200321,logei,0.7101680000050692,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.36725885714251216,143.17738861511236,0.10880922483654931,3.046327417342816,7.858354738455388,0.10880922483654931,hartmann_6
48,0.26435015388765176,0.13850009544952085,0.41671666403076274,0.2917017886233682,0.3142423138661369,0.6284256876752554,7.711361597955491,8.130361250932618,True,0.41899965297712694,logei,0.7997624999989057,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.2558023653364465,143.4331909804488,0.10880922483654931,2.9881914787593504,7.711361597955491,0.2558023653364465,hartmann_6
49,0.28829524845882626,0.13315640809826515,0.3979974798459527,0.29653690159373597,0.3281816196243595,0.6130045376053519,7.4417299735672335,7.573456686472766,True,0.1317267129055324,logei,0.5804597999958787,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.5254339897247036,143.9586249701735,0.10880922483654931,2.9379311218402755,7.711361597955491,0.2558023653364465,hartmann_6
50,0.24585942576964723,0.13780653303237078,0.4192539981080101,0.2896337207427179,0.31109917768805395,0.6378333917998179,7.807002455933591,7.484549918064649,True,-0.32245253786894246,logei,0.8072987000050489,False,8,22b44869-3316-45cf-a6af-8bda6dbfc0f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858354738455388,0.160161507358346,144.11878647753184,0.10880922483654931,2.882375729550637,7.711361597955491,0.2558023653364465,hartmann_6
