iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5224174552264736,0.36422649682501446,0.4025972214614303,0.46363746536065137,0.3209888314505105,0.6328551281178899,3.1694379208419305,3.1694379208419305,False,0.0,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.797726042450007,80.26336102701701,4.797726042450007,7.296669184274274,3.1694379208419305,4.797726042450007,hartmann_6
12,0.5414715655625127,0.8681861469351231,1.0,0.4527119182802394,0.0,0.7941102215501371,-0.4838429638459561,-0.4838429638459561,False,0.0,qnei,0.4637325000076089,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.451006927137893,88.71436795415491,4.797726042450007,7.3928639961795755,3.1694379208419305,4.797726042450007,hartmann_6
13,0.5414715655625127,0.8681861469351231,1.0,0.4527119182802394,0.0,0.7941102215501371,-0.4838429638459561,-0.4838429638459561,False,0.0,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.451006927137893,97.1653748812928,4.797726042450007,7.474259606253293,3.1694379208419305,4.797726042450007,hartmann_6
14,0.4811752324322767,0.31282501715305827,0.8747213739730485,0.4485753350244817,0.01136921718929416,0.671368365852401,0.5793101201752455,0.5793101201752455,False,0.0,qnei,0.5864833999949042,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.387853843116692,104.5532287244095,4.797726042450007,7.4680877660292495,3.1694379208419305,4.797726042450007,hartmann_6
15,0.4811752324322767,0.31282501715305827,0.8747213739730485,0.4485753350244817,0.01136921718929416,0.671368365852401,0.5793101201752455,0.5793101201752455,False,0.0,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.387853843116692,111.94108256752618,4.797726042450007,7.4627388378350785,3.1694379208419305,4.797726042450007,hartmann_6
16,0.42025960827338543,0.03567356109153431,0.32295582979280785,0.4267116256046425,0.4086534493643991,0.4910353987526594,3.121153464496054,3.121153464496054,False,0.0,qnei,0.4725371000095038,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.8460104987958825,116.78709306632206,4.797726042450007,7.299193316645129,3.1694379208419305,4.797726042450007,hartmann_6
17,0.42025960827338543,0.03567356109153431,0.32295582979280785,0.4267116256046425,0.4086534493643991,0.4910353987526594,3.121153464496054,3.121153464496054,False,0.0,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.8460104987958825,121.63310356511793,4.797726042450007,7.154888445006938,3.1694379208419305,4.797726042450007,hartmann_6
18,0.879420242880943,0.5015949243201641,0.298972974362945,0.42272898793322666,0.25780604070000807,0.7535308388758873,0.4158541833783309,0.4158541833783309,False,0.0,qnei,0.6407914000010351,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.551309779913606,129.18441334503154,4.797726042450007,7.176911852501752,3.1694379208419305,4.797726042450007,hartmann_6
19,0.879420242880943,0.5015949243201641,0.298972974362945,0.42272898793322666,0.25780604070000807,0.7535308388758873,0.4158541833783309,0.4158541833783309,False,0.0,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.551309779913606,136.73572312494514,4.797726042450007,7.1966170065760595,3.1694379208419305,4.797726042450007,hartmann_6
20,0.4687771177457074,0.6829104618869061,0.3530764308351456,0.4214738378787521,0.4809191677775722,0.6136341432838519,0.6175070770207902,0.6175070770207902,False,0.0,qnei,0.6882390999962809,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.349656886271147,144.08538001121627,4.797726042450007,7.204269000560814,3.1694379208419305,4.797726042450007,hartmann_6
21,0.4687771177457074,0.6829104618869061,0.3530764308351456,0.4214738378787521,0.4809191677775722,0.6136341432838519,0.6175070770207902,0.6170171199276886,True,-0.0004899570931016228,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.349656886271147,151.4350368974874,4.797726042450007,7.211192233213686,3.1694379208419305,4.797726042450007,hartmann_6
22,0.4812430424498472,0.20630909008467233,0.3551292529963294,0.44564602544367443,0.35646706209108436,0.5746259165972092,3.950889381423065,4.002313389739761,True,0.05142400831669658,qnei,0.36816680000629276,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.950889381423065,4.016274581868872,155.4513114793563,4.016274581868872,7.065968703607104,3.950889381423065,4.016274581868872,hartmann_6
23,0.4812430424498472,0.20630909008467233,0.3551292529963294,0.44564602544367443,0.35646706209108436,0.5746259165972092,3.950889381423065,3.9289506937985386,True,-0.02193868762452622,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.950889381423065,4.016274581868872,159.46758606122518,4.016274581868872,6.9333733070097905,3.950889381423065,4.016274581868872,hartmann_6
24,0.4285384164298858,0.22658118629045107,0.2517089498842914,0.40918007138423673,0.3027590019047381,0.6788633159850038,5.178018419466666,5.090187616915541,True,-0.08783080255112452,qnei,0.8096150999917882,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.178018419466666,2.7891455438252715,162.25673160505045,2.7891455438252715,6.760697150210436,5.178018419466666,2.7891455438252715,hartmann_6
25,0.4285384164298858,0.22658118629045107,0.2517089498842914,0.40918007138423673,0.3027590019047381,0.6788633159850038,5.178018419466666,5.211113426028896,True,0.03309500656223019,qnei,0.0,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.178018419466666,2.7891455438252715,165.04587714887572,2.7891455438252715,6.601835085955028,5.178018419466666,2.7891455438252715,hartmann_6
26,0.3748158347636676,0.220688507140076,0.17385457198772228,0.36948711940877627,0.23686797812774393,0.7729076345579771,4.747274800462459,4.779970729496443,True,0.03269592903398433,qnei,0.7122616999986349,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.178018419466666,3.219889162829478,168.2657663117052,2.7891455438252715,6.471760242757892,5.178018419466666,2.7891455438252715,hartmann_6
27,0.41370094181985123,0.14031230694167154,0.2482049122931896,0.39396090939501155,0.5162122062133908,0.7218461969235813,2.2637812255839345,2.2315898875624844,True,-0.03219133802145002,qnei,0.732577399990987,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.178018419466666,5.703382737708003,173.9691490494132,2.7891455438252715,6.443301816644934,5.178018419466666,2.7891455438252715,hartmann_6
28,0.3859702989361681,0.13507953117890753,0.1438608171943191,0.36763948473220154,0.29460838961061203,0.6598016604406269,5.694848823340682,5.697621972155166,True,0.0027731488144837613,qnei,0.685475199992652,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.694848823340682,2.272315139951255,176.24146418936445,2.272315139951255,6.294338006763016,5.694848823340682,2.272315139951255,hartmann_6
29,0.32106528740699347,0.08243695740316112,0.5239644623933657,0.3362907515316519,0.3034044003501436,0.6887991911285521,7.025272451949669,6.998313633999736,True,-0.026958817949933156,qnei,0.9518332999869017,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025272451949669,0.9418915113422681,177.18335570070673,0.9418915113422681,6.109770886231266,7.025272451949669,0.9418915113422681,hartmann_6
30,0.24493841965933563,0.06259961848659405,0.7187376743186293,0.28991051095787146,0.31728207534038033,0.7363041518319842,5.904336960732459,5.969037983035541,True,0.06470102230308239,qnei,0.5611360000038985,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025272451949669,2.0628270025594784,179.24618270326621,0.9418915113422681,5.97487275677554,7.025272451949669,0.9418915113422681,hartmann_6
31,0.3105026001442355,0.0,0.4452752539505599,0.29139839823518754,0.27408251886993884,0.6576783327067619,6.847760166117447,6.887080335461477,True,0.039320169344030376,qnei,0.7072974000038812,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025272451949669,1.1194037971744901,180.3655865004407,0.9418915113422681,5.818244725820668,7.025272451949669,0.9418915113422681,hartmann_6
32,0.39651078255524397,0.0,0.6141510540061578,0.3013037165305819,0.295518468452847,0.6812755240253897,5.784414456054414,5.741440512612231,True,-0.04297394344218297,qnei,0.7198101999965729,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025272451949669,2.1827495072375234,182.54833600767824,0.9418915113422681,5.704635500239945,7.025272451949669,0.9418915113422681,hartmann_6
33,0.2028918192988045,0.1271837961171327,0.42733848348952097,0.34700995690773445,0.28768460339452734,0.6495810120490866,7.45992410407578,7.443369686205101,True,-0.016554417870678684,qnei,0.3475878000026569,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45992410407578,0.5072398592161571,183.0555758668944,0.5072398592161571,5.547138662633164,7.45992410407578,0.5072398592161571,hartmann_6
34,0.2208219030932026,0.1767145342080153,0.3828220623205705,0.2646209353375673,0.31383748049797494,0.6660361097549483,7.736372500387328,7.705674084691981,True,-0.030698415695347592,qnei,0.8387937000079546,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.736372500387328,0.23079146290460884,183.28636732979902,0.23079146290460884,5.390775509699971,7.736372500387328,0.23079146290460884,hartmann_6
35,0.0950286003736127,0.0854496731854868,0.3583456065942368,0.28687460830620426,0.3218408017958703,0.757644353106972,6.592224215614076,6.642651217369657,True,0.05042700175558146,qnei,0.7464276000100654,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.736372500387328,1.3749397476778613,184.6613070774769,0.23079146290460884,5.276037345070768,7.736372500387328,0.23079146290460884,hartmann_6
36,0.24952875850492448,0.19940969431181443,0.427314515375964,0.22349720741966186,0.28475571215667034,0.6377448287318408,7.4393037367551615,7.397825038976313,True,-0.041478697778848606,qnei,0.6597552000021096,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.736372500387328,0.5278602265367756,185.18916730401367,0.23079146290460884,5.144143536222602,7.736372500387328,0.23079146290460884,hartmann_6
37,0.2221520337139253,0.1496015294811964,0.41039062132957127,0.28329494615469153,0.33179316846851575,0.6408073856973656,7.780709953605208,7.800959663980265,True,0.020249710375057184,qnei,0.7171031000034418,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780709953605208,0.1864540096867291,185.3756213137004,0.1864540096867291,5.010151927397308,7.780709953605208,0.1864540096867291,hartmann_6
38,0.21204513519965323,0.12399897207444957,0.33922450303191276,0.25492401104022944,0.3237150371432804,0.6171269405413672,7.399777821555131,7.470856908582605,True,0.07107908702747423,qnei,1.042154800001299,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780709953605208,0.5673861417368062,185.94300745543723,0.1864540096867291,4.893237038300979,7.780709953605208,0.1864540096867291,hartmann_6
39,0.19000582203077662,0.2438365434586207,0.4771991178510538,0.3031690880478339,0.3489219524485,0.6509189374708372,7.473754298265553,7.4915571511185135,True,0.01780285285296035,qnei,0.7312408999860054,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780709953605208,0.49340966502638395,186.4364171204636,0.1864540096867291,4.780420951806759,7.780709953605208,0.1864540096867291,hartmann_6
40,0.0038746399128343203,0.0,0.5546841510238303,0.7408586917315638,0.4024698170518243,0.662201419359914,0.1959195238213042,0.3806091042878113,True,0.1846895804665071,qnei,0.734251799993217,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780709953605208,7.771244439470633,194.20766155993422,0.1864540096867291,4.855191538998356,7.780709953605208,0.1864540096867291,hartmann_6
41,0.2336663460304373,0.14910857188227356,0.4289239352611807,0.27872442372047773,0.329536669144173,0.6612525622410818,7.842938344107566,7.718429187513503,True,-0.12450915659406281,qnei,0.730979700005264,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842938344107566,0.12422561918437136,194.33188717911858,0.12422561918437136,4.739802126319965,7.780709953605208,0.1864540096867291,hartmann_6
42,0.2308573198962702,0.37767520389264886,0.796810275089876,0.26947584178640716,0.2892604151455543,0.3991947265043327,2.266537542432829,2.220260848485649,True,-0.046276693947179925,qnei,0.7547679999988759,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842938344107566,5.700626420859108,200.03251359997768,0.12422561918437136,4.762678895237563,7.780709953605208,0.1864540096867291,hartmann_6
43,0.19261493317904488,0.14262737848528131,0.4432211595730692,0.2766994201846619,0.3236494919235099,0.6555518536093989,7.914449643981424,7.943978804343552,True,0.02952916036212816,qnei,0.7650339999963762,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,0.05271431931051307,200.0852279192882,0.05271431931051307,4.6531448353322835,7.914449643981424,0.05271431931051307,hartmann_6
44,0.11103641735121803,0.1351808045370845,0.5034700280932699,0.2619993606384835,0.32772435708335135,0.6458044257408119,7.642314546041587,7.678504151528917,True,0.03618960548732986,qnei,0.9009853999887127,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,0.3248494172503502,200.41007733653856,0.05271431931051307,4.554774484921331,7.914449643981424,0.05271431931051307,hartmann_6
45,1.0,1.0,1.0,0.30123390195441324,0.9150721713683979,0.13265348599077573,-0.6662620544002679,-0.7689991486942492,True,-0.10273709429398137,qnei,0.6556299999938346,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,8.633426017692205,209.04350335423078,0.05271431931051307,4.645411185649573,7.914449643981424,0.05271431931051307,hartmann_6
46,0.5269013671471096,0.01612817032810887,0.4734582252897567,0.6214325551836184,0.7198563281661772,0.9764054028812164,-0.5888179698661028,-0.6097242649149182,True,-0.02090629504881536,qnei,0.309752600005595,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,8.55598193315804,217.59948528738883,0.05271431931051307,4.730423593204105,7.914449643981424,0.05271431931051307,hartmann_6
47,0.0,0.5254499510625988,0.3107776581601116,0.0,0.4363183852937601,0.6049097937285794,0.9912599967691784,1.020822200987618,True,0.02956220421843958,qnei,0.6044392000039807,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,6.9759039665227585,224.5753892539116,0.05271431931051307,4.778199771359821,7.914449643981424,0.05271431931051307,hartmann_6
48,0.6770586210273104,0.8252565397206496,0.4366978395836636,1.0,0.8914074107427873,1.0,-0.6728329768293797,-0.5941421690802566,True,0.07869080774912307,qnei,0.716855000006035,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,8.639996940121318,233.2153861940329,0.05271431931051307,4.858653879042352,7.914449643981424,0.05271431931051307,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,0.24086633771544316,-0.6716557785446855,-0.6507409941318664,True,0.020914784412819132,qnei,0.4331952999928035,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,8.638819741836622,241.85420593586952,0.05271431931051307,4.935800121140194,7.914449643981424,0.05271431931051307,hartmann_6
50,1.0,1.0,0.02796885092960913,0.5630668125438065,0.43268401753749874,0.0,-0.6555856204227577,-0.693279283043621,True,-0.037693662620863266,qnei,0.5807818000030238,False,10,5ce516ca-7e1a-423e-8f08-5a59eef0567b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914449643981424,8.622749583714695,250.4769555195842,0.05271431931051307,5.009539110391684,7.914449643981424,0.05271431931051307,hartmann_6
