iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.4687771177457074,0.6829104618869061,0.3530764308351456,0.4214738378787521,0.4809191677775722,0.6136341432838519,0.6175070770207902,0.6175070770207902,False,0.0,qnei,0.0,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.349656886271147,151.4350368974874,4.797726042450007,7.211192233213686,3.1694379208419305,4.797726042450007,hartmann_6
22,0.47931105368480703,0.19277923618406054,0.3795911026204466,0.4425734649479741,0.3388744847399579,0.5743549481532619,4.164580364781906,4.164580364781906,False,0.0,qnei,0.7205366999987746,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.164580364781906,3.802583598510031,155.23762049599745,3.802583598510031,7.056255477090793,4.164580364781906,3.802583598510031,hartmann_6
23,0.47931105368480703,0.19277923618406054,0.3795911026204466,0.4425734649479741,0.3388744847399579,0.5743549481532619,4.164580364781906,4.164580364781906,False,0.0,qnei,0.0,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.164580364781906,3.802583598510031,159.0402040945075,3.802583598510031,6.914791482369891,4.164580364781906,3.802583598510031,hartmann_6
24,0.33240493944190846,0.19213925331637027,0.3426078202225259,0.39316026796217585,0.32706850047191116,0.6106613398612333,6.1672395438814505,6.1672395438814505,False,0.0,qnei,0.3197344000072917,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1672395438814505,1.7999244194104866,160.84012851391796,1.7999244194104866,6.701672021413248,6.1672395438814505,1.7999244194104866,hartmann_6
25,0.33240493944190846,0.19213925331637027,0.3426078202225259,0.39316026796217585,0.32706850047191116,0.6106613398612333,6.1672395438814505,6.1672395438814505,False,0.0,qnei,0.0,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1672395438814505,1.7999244194104866,162.64005293332843,1.7999244194104866,6.5056021173331375,6.1672395438814505,1.7999244194104866,hartmann_6
26,0.25075853229979056,0.1950979472484469,0.3237574416946887,0.34422535503327767,0.2926309330005504,0.6547718236732657,7.145827759825993,7.145827759825993,False,0.0,qnei,0.3320114999951329,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,0.8213362034659442,163.46138913679437,0.8213362034659442,6.286976505261322,7.145827759825993,0.8213362034659442,hartmann_6
27,0.14152678079301062,0.23748735839179838,0.3157312302036716,0.2949891764504887,0.28859376257011476,0.6805695392140954,7.052818615744846,7.052818615744846,False,0.0,qnei,0.4828997000004165,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,0.9143453475470915,164.37573448434145,0.8213362034659442,6.08799016608672,7.145827759825993,0.8213362034659442,hartmann_6
28,0.1493466105712645,0.09779462520306924,0.30415211383782975,0.32845154955208067,0.25200118763493234,0.6774414907300073,6.725052343270662,6.725052343270662,False,0.0,qnei,0.4216805000032764,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,1.2421116200212747,165.6178461043627,0.8213362034659442,5.914923075155811,7.145827759825993,0.8213362034659442,hartmann_6
29,0.2815900752886411,0.2054598058376547,0.24206565864285629,0.29053251942343117,0.11595896889110517,0.6933314795037405,3.5062393378259564,3.5062393378259564,False,0.0,qnei,0.39055709999229293,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,4.460924625465981,170.0787707298287,0.8213362034659442,5.8647851975803,7.145827759825993,0.8213362034659442,hartmann_6
30,0.28756268715781463,0.028748781395445334,0.3367357539586426,0.22387388511316045,0.2883030958395501,0.6149171618977638,6.667882457817435,6.667882457817435,False,0.0,qnei,0.4069557999901008,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,1.299281505474502,171.37805223530322,0.8213362034659442,5.7126017411767736,7.145827759825993,0.8213362034659442,hartmann_6
31,0.2460218344655743,0.15132422607094842,0.0,0.2982063660675756,0.3018668938043829,0.9070471016920724,3.277039845106561,3.277039845106561,False,0.0,qnei,0.7639254999958212,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,4.690124118185376,176.06817635348858,0.8213362034659442,5.679618592048019,7.145827759825993,0.8213362034659442,hartmann_6
32,0.19982945722389053,0.22996328212449876,0.8016933827466511,0.3044643312258694,0.2843821195251405,0.6295203708683891,5.2384770304225174,5.2384770304225174,False,0.0,qnei,0.9325682000053348,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,2.7286869328694197,178.796863286358,0.8213362034659442,5.587401977698687,7.145827759825993,0.8213362034659442,hartmann_6
33,0.20774258171838153,0.2520538617907842,0.16115051704453368,0.30288160086379645,0.28404142242127095,0.6020260800962745,6.149413855716487,6.149413855716487,False,0.0,qnei,0.48219219999737106,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,1.81775010757545,180.61461339393344,0.8213362034659442,5.473170102846468,7.145827759825993,0.8213362034659442,hartmann_6
34,0.21080375321005584,0.22979365683528796,0.4295938656623629,0.30312159146538087,0.2750859329361515,0.49988660473484814,6.037413995925578,6.037413995925578,False,0.0,qnei,0.5366792999993777,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145827759825993,1.9297499673663587,182.5443633612998,0.8213362034659442,5.3689518635676405,7.145827759825993,0.8213362034659442,hartmann_6
35,0.2288626995065662,0.1434173790320947,0.4233035864917204,0.2998099069341818,0.2992804173196842,0.6887285920559953,7.777474476420674,7.777474476420674,False,0.0,qnei,0.652407100002165,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.777474476420674,0.18968948687126286,182.73405284817105,0.18968948687126286,5.220972938519172,7.777474476420674,0.18968948687126286,hartmann_6
36,0.2536939936514024,0.06832678575873267,0.49325570921260015,0.29347235582846415,0.3280786098422304,0.7592761386420452,6.9712497396435875,6.9712497396435875,False,0.0,qnei,0.523306599992793,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.777474476420674,0.9959142236483496,183.7299670718194,0.18968948687126286,5.103610196439428,7.777474476420674,0.18968948687126286,hartmann_6
37,0.2481238484727338,0.1756985114409426,0.4254725836315351,0.22167871639883258,0.31247427193245747,0.6798053798535189,7.555341791432283,7.555341791432283,False,0.0,qnei,0.4495374999969499,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.777474476420674,0.4118221718596544,184.14178924367906,0.18968948687126286,4.976805114694028,7.777474476420674,0.18968948687126286,hartmann_6
38,0.20464167102686567,0.146746560944604,0.41322476351323434,0.27493193755243583,0.3323993583715601,0.6543284424701242,7.812884402033945,7.812884402033945,False,0.0,qnei,0.5163971000001766,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812884402033945,0.15427956125799192,184.29606880493705,0.15427956125799192,4.849896547498344,7.812884402033945,0.15427956125799192,hartmann_6
39,0.08812601362045548,0.24158114607904538,0.0,0.049497608330583684,0.5557791390748853,0.3649557156234107,-0.12477468027273991,-0.12477468027273991,False,0.0,qnei,0.4259088000108022,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812884402033945,8.091938643564678,192.38800744850172,0.15427956125799192,4.933025832012865,7.812884402033945,0.15427956125799192,hartmann_6
40,0.7148145261163962,0.27755100863374943,0.0,0.1290704694487877,0.40819923486198434,0.6501473620046254,1.2492024123291845,1.2492024123291845,False,0.0,qnei,0.42335269998875447,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812884402033945,6.717961550962753,199.10596899946447,0.15427956125799192,4.977649224986612,7.812884402033945,0.15427956125799192,hartmann_6
41,0.22750317157802463,0.14974540924572952,0.42548458964663755,0.2763075706589919,0.3130613491985341,0.6632007503765049,7.89192200139902,7.89192200139902,False,0.0,qnei,0.37923949999094475,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,0.07524196189291743,199.18121096135738,0.07524196189291743,4.858078316130668,7.89192200139902,0.07524196189291743,hartmann_6
42,0.5708709061304488,0.10010783894530144,0.6876526640525276,0.22661740553976395,0.29032428080084227,0.6417248075822052,3.925405493467761,3.925405493467761,False,0.0,qnei,0.34134730001096614,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,4.041758469824176,203.22296943118155,0.07524196189291743,4.838642129313847,7.89192200139902,0.07524196189291743,hartmann_6
43,0.98173652776967,0.788846354255535,0.0,1.0,0.31470470918662435,0.3739125540199307,-0.6715809902578499,-0.6715809902578499,False,0.0,qnei,0.2900228999933461,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,8.638744953549788,211.86171438473133,0.07524196189291743,4.927016613598403,7.89192200139902,0.07524196189291743,hartmann_6
44,1.0,0.5033631310084687,0.5712459873260594,1.0,0.5622291812891685,1.0,-0.5173107723045776,-0.5173107723045776,False,0.0,qnei,0.5012477999989642,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,8.484474735596514,220.34618912032784,0.07524196189291743,5.007867934552905,7.89192200139902,0.07524196189291743,hartmann_6
45,0.898284087891252,0.5883831434011558,0.3951311058730307,0.3953893178722251,0.26383679565668705,0.30410334366023706,-0.33604389964207443,-0.33604389964207443,False,0.0,qnei,0.3238016000104835,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,8.303207862934011,228.64939698326185,0.07524196189291743,5.081097710739153,7.89192200139902,0.07524196189291743,hartmann_6
46,1.0,1.0,0.825645324708529,0.39515638175766604,0.7806931211073693,0.0,-0.6610463188017442,-0.6610463188017442,False,0.0,qnei,0.45965040000737645,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,8.628210282093681,237.27760726535553,0.07524196189291743,5.158208853594686,7.89192200139902,0.07524196189291743,hartmann_6
47,0.36866524190907224,0.6847918921833491,0.9196655576038364,0.030031162869828987,0.35859413238496407,0.8768639726690712,0.492277625665619,0.492277625665619,False,0.0,qnei,0.2880076999863377,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,7.474886337626318,244.75249360298184,0.07524196189291743,5.207499863893231,7.89192200139902,0.07524196189291743,hartmann_6
48,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.05957066747464104,False,0.0,qnei,0.40469630000006873,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,8.026734630766578,252.77922823374843,0.07524196189291743,5.2662339215364256,7.89192200139902,0.07524196189291743,hartmann_6
49,0.07547605556112735,1.0,1.0,1.0,0.3652829589648214,0.0,-0.48567918721997755,-0.48567918721997755,False,0.0,qnei,0.49018079999950714,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,8.452843150511915,261.23207138426034,0.07524196189291743,5.331266762944089,7.89192200139902,0.07524196189291743,hartmann_6
50,0.0,0.5718615356897263,1.0,0.6654344214899048,1.0,0.0,-0.47526883913533097,-0.47526883913533097,False,0.0,qnei,0.5414576999901328,False,10,1fb4a9e9-384b-4125-87b7-84becc1032f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89192200139902,8.442432802427268,269.6745041866876,0.07524196189291743,5.393490083733752,7.89192200139902,0.07524196189291743,hartmann_6
