iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8183801450170456,0.8586726167416966,0.473427513420611,0.256743909338637,0.37275721300159037,-0.2515580736137789,-7.526444018386089,True,-7.2748859447723095,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6492835682923715,8.218722036905715,88.56750821210858,7.317880394999565,8.051591655646234,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.0,0.8067186659027383,0.8268851655870665,0.494472796971597,0.29308376158674315,0.2586088392456046,-0.24987037280388852,2.1637086235360026,True,2.4135789963398913,logei,1.4967245000007097,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6492835682923715,8.217034336095825,96.7845425482044,7.317880394999565,8.0653785456837,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.0,0.8067186659027383,0.8268851655870665,0.494472796971597,0.29308376158674315,0.2586088392456046,-0.24987037280388852,0.9749500247982448,True,1.2248203976021332,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6492835682923715,8.217034336095825,105.00157688430022,7.317880394999565,8.077044375715401,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.0,0.8182884282203136,0.8119438416396921,0.47334965549319963,0.2939779674007716,0.29011708334967545,-0.24204394696954107,-4.819334184506706,True,-4.577290237537166,logei,2.136569700000109,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6492835682923715,8.209207910261478,113.2107847945617,7.317880394999565,8.086484628182978,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.0,0.8182884282203136,0.8119438416396921,0.47334965549319963,0.2939779674007716,0.29011708334967545,-0.24204394696954107,0.08631115797221306,True,0.32835510494175413,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6492835682923715,8.209207910261478,121.41999270482319,7.317880394999565,8.094666180321546,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.4341746670156464,0.9453053832056819,0.41033245993990586,0.2469334228590149,0.509296208948987,0.053081417079218735,1.9941285781601255,5.225345799489547,True,3.231217221329422,logei,1.7104175999993458,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9941285781601255,5.973035385131812,127.393028089955,5.973035385131812,7.962064255622187,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.4341746670156464,0.9453053832056819,0.41033245993990586,0.2469334228590149,0.509296208948987,0.053081417079218735,1.9941285781601255,1.0332870148431268,True,-0.9608415633169987,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9941285781601255,5.973035385131812,133.3660634750868,5.973035385131812,7.845062557358047,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.0,0.7933440853520942,0.7301234407271802,0.5090476629333992,0.3681969487377136,0.18651321255532455,-0.19392572094369537,0.05284101634986396,True,0.24676673729355933,logei,1.5336945000017295,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9941285781601255,8.161089684235632,141.52715315932244,5.973035385131812,7.8626196199623575,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.0,0.7933440853520942,0.7301234407271802,0.5090476629333992,0.3681969487377136,0.18651321255532455,-0.19392572094369537,3.7404652530989164,True,3.934390974042612,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9941285781601255,8.161089684235632,149.68824284355807,5.973035385131812,7.878328570713583,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.24557430301918587,0.6909677520592953,0.3015084534144904,0.6444742246656211,0.710476404479863,0.0,2.901051466114605,6.7340629005569355,True,3.8330114344423305,logei,0.9528635999886319,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,5.066112497177333,154.7543553407354,5.066112497177333,7.73771776703677,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.24557430301918587,0.6909677520592953,0.3015084534144904,0.6444742246656211,0.710476404479863,0.0,2.901051466114605,7.295761344649732,True,4.394709878535126,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,5.066112497177333,159.82046783791273,5.066112497177333,7.610498468472035,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.0,0.5147517864331492,0.2890891090380839,0.9043463622851586,0.8628473440993366,0.0,-0.618321664484658,-2.7037929047753377,True,-2.08547124029068,logei,1.1457641000015428,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,8.585485627776595,168.40595346568932,5.066112497177333,7.654816066622242,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.0,0.5147517864331492,0.2890891090380839,0.9043463622851586,0.8628473440993366,0.0,-0.618321664484658,7.1440747978300925,True,7.762396462314751,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,8.585485627776595,176.9914390934659,5.066112497177333,7.6952799605854745,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.8740100863313247,0.7673863122754204,0.04130181538353282,0.6625946119687575,0.5818989023401249,0.0,-0.5208659372895533,-2.590834887340033,True,-2.06996895005048,logei,1.2587152999913087,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,8.488029900581491,185.4794689940474,5.066112497177333,7.728311208085309,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.8740100863313247,0.7673863122754204,0.04130181538353282,0.6625946119687575,0.5818989023401249,0.0,-0.5208659372895533,-1.0798427013833027,True,-0.5589767640937494,logei,0.0,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,8.488029900581491,193.9674988946289,5.066112497177333,7.758699955785156,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.08247267981600569,0.7824681938396654,0.36719079262532556,0.38067141466203047,0.8127128270185308,0.0,0.1763190807751704,-4.466574643381496,True,-4.642893724156666,logei,0.32859849999658763,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,7.790844882516767,201.75834377714568,5.066112497177333,7.759936299120988,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.24529935538351286,0.6765557379155193,0.38520135179900356,0.7222575507444725,0.5912005759323985,0.004674205829880068,2.272335333300679,1.1298666460388151,True,-1.142468687261864,logei,0.8231500000110827,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,5.6948286299912585,207.45317240713695,5.066112497177333,7.683450829893961,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.20043962897880951,0.6476638677082565,0.19003491965408856,0.6594111812463904,0.8769693257882141,0.0,1.53700068234745,3.5516207111670735,True,2.0146200288196234,logei,1.634109399994486,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901051466114605,6.4301632809444875,213.88333568808144,5.066112497177333,7.638690560288623,-0.21758038324299367,8.18474434653493,hartmann_6
29,0.2515554569361002,0.7445561264200496,0.4362532347816834,0.5921554227743544,0.5600542672821165,0.0,3.8907529721935057,7.843971016869311,True,3.9532180446758054,logei,1.647418499997002,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8907529721935057,4.076410991098431,217.9597466791799,4.076410991098431,7.515853333764824,-0.21758038324299367,8.18474434653493,hartmann_6
30,0.23086446436689864,0.7648123556417282,0.5367560533482981,0.5883095908843518,0.4561579800984772,0.0,3.6341189355097776,-2.325722399876384,True,-5.9598413353861615,logei,1.8508802999858744,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8907529721935057,4.333045027782159,222.29279170696205,4.076410991098431,7.409759723565402,-0.21758038324299367,8.18474434653493,hartmann_6
31,0.4056692961858155,0.7474785693899999,0.2233786956043612,0.5662980869694269,0.6969761197804083,0.006245127064452219,6.0288253810003445,8.766906249841927,True,2.7380808688415827,logei,1.4426995999965584,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,1.9383385822915926,224.23113028925366,1.9383385822915926,7.233262267395279,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.435985033254851,0.7184890245671285,0.2190048707331657,0.6529191414021042,0.6537371745818318,0.0,5.102123138068149,15.573102676160083,True,10.470979538091935,logei,1.3642970999935642,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,2.8650408252237884,227.09617111447744,1.9383385822915926,7.09675534732742,5.102123138068149,2.8650408252237884,hartmann_6
33,0.46044526488488774,0.675536870974218,0.19878841268653044,0.7635623269047126,0.6224041306336768,0.0,2.978708084646311,-5.111597087305187,True,-8.090305171951497,logei,1.4764738000085345,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,4.988455878645626,232.08462699312307,1.9383385822915926,7.032867484640093,5.102123138068149,2.8650408252237884,hartmann_6
34,0.442761321627437,0.7308717958864007,0.21494741300139789,0.626256992872215,0.6580358102314132,0.0,5.443418679583159,-2.718252802164974,True,-8.161671481748133,logei,2.1922402000054717,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,2.523745283708778,234.60837227683186,1.9383385822915926,6.900246243436231,5.102123138068149,2.8650408252237884,hartmann_6
35,0.2705055313348585,0.193859353682558,0.11120436337063942,0.203167131087719,0.6513352409126656,0.0,-0.6129864080610498,-4.315650190803549,True,-3.702663782742499,logei,1.1398597999941558,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,8.580150371352987,243.18852264818486,1.9383385822915926,6.9482435042338535,5.102123138068149,2.8650408252237884,hartmann_6
36,0.3513880957211136,1.0,0.47682831555716687,0.5885621615139603,0.9365583119679645,0.0,5.767061928331253,7.693174056674009,True,1.9261121283427567,logei,1.4915043999935733,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,2.2001020349606843,245.38862468314554,1.9383385822915926,6.816350685642932,5.102123138068149,2.8650408252237884,hartmann_6
37,0.4253885488843662,1.0,0.6701139588246109,0.5547920576223859,1.0,0.0,5.989625888219624,2.9757181587771266,True,-3.0139077294424976,logei,1.069351900005131,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,1.9775380750723128,247.36616275821785,1.9383385822915926,6.68557196643832,5.102123138068149,2.8650408252237884,hartmann_6
38,0.23058977180517115,1.0,0.0,0.6120611893524819,1.0,0.0,3.151946606680601,2.922843963402559,True,-0.22910264327804208,logei,1.3211971999990055,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,4.8152173566113365,252.18138011482918,1.9383385822915926,6.636352108284979,5.102123138068149,2.8650408252237884,hartmann_6
39,0.2064462417609259,1.0,0.944187668309774,0.6586184249176801,1.0,0.0,2.5484343756386854,8.094661856138982,True,5.546227480500297,logei,1.2555522000038764,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,5.418729587653251,257.6001097024824,1.9383385822915926,6.60513101801237,5.102123138068149,2.8650408252237884,hartmann_6
40,0.16121355086663514,1.0,1.0,0.6695785699848361,1.0,0.0,1.5745254481700472,5.089115078841681,True,3.514589630671634,logei,1.4034599000005983,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,6.39263851512189,263.99274821760434,1.9383385822915926,6.599818705440109,5.102123138068149,2.8650408252237884,hartmann_6
41,0.2135357794819965,1.0,1.0,0.6469491096979476,1.0,0.0,2.763571072158458,-1.8352934646534442,True,-4.598864536811902,logei,1.2613726999989012,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,5.203592891133479,269.19634110873784,1.9383385822915926,6.565764417286289,5.102123138068149,2.8650408252237884,hartmann_6
42,0.1860388496473195,1.0,0.0,0.6272880349605686,0.6732348376112929,0.0,2.265580039535626,3.1355631788828093,True,0.8699831393471835,logei,1.318014200005564,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,5.701583923756312,274.89792503249413,1.9383385822915926,6.5451886912498605,5.102123138068149,2.8650408252237884,hartmann_6
43,0.6002927047389683,1.0,0.7477186882763708,0.4295592832039834,1.0,0.0,2.181254274779144,-0.027560830727057617,True,-2.2088151055062015,logei,1.5417613000026904,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,5.785909688512794,280.6838347210069,1.9383385822915926,6.527531040023416,5.102123138068149,2.8650408252237884,hartmann_6
44,0.14783504484626245,1.0,0.048625426994477,0.6720839050439721,0.7853902108010645,0.0,1.3239297666428538,-0.47198069827320377,True,-1.7959104649160575,logei,1.3407328000030247,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,6.643234196649083,287.327068917656,1.9383385822915926,6.530160657219454,5.102123138068149,2.8650408252237884,hartmann_6
45,0.2377466841214152,0.570659374449552,1.0,0.7000395484669809,1.0,0.0,1.162214227198211,3.86024693615636,True,2.698032708958149,logei,1.1644775000022491,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,6.804949736093726,294.1320186537497,1.9383385822915926,6.5362670811944374,5.102123138068149,2.8650408252237884,hartmann_6
46,0.2851602478443763,1.0,1.0,0.6532902561340542,0.3387258326452551,0.0,4.680194463519926,10.121922821280886,True,5.441728357760961,logei,1.4367321000027005,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,3.2869694997720114,297.4189881535217,1.9383385822915926,6.465630177250472,5.102123138068149,2.8650408252237884,hartmann_6
47,0.303996614558674,1.0,1.0,0.6693672017814319,0.0,0.0,4.933750218394742,4.0443133721991025,True,-0.8894368461956397,logei,1.0210026999993715,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,3.033413744897195,300.4524018984189,1.9383385822915926,6.39260429571104,5.102123138068149,2.8650408252237884,hartmann_6
48,0.301795946577963,1.0,1.0,0.6590968754767454,0.0,0.0,4.994979500074066,0.08451083996306252,True,-4.910468660111004,logei,0.9070799000037368,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,2.9721844632178707,303.4245863616367,1.9383385822915926,6.321345549200765,5.102123138068149,2.8650408252237884,hartmann_6
49,0.27181740803796883,1.0,1.0,0.6903849189614045,0.6583465882176178,0.0,3.9120842814480365,7.0875550076849505,True,3.175470726236914,logei,1.0466024999914225,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,4.0550796818439006,307.4796660434806,1.9383385822915926,6.2750952253771555,5.102123138068149,2.8650408252237884,hartmann_6
50,0.2614720755499549,1.0,1.0,0.7298506488796963,0.6119115083628676,0.0,3.2699763806451436,8.242937193602195,True,4.9729608129570515,logei,1.1538555000006454,False,7,441a1b0e-bc50-4a6a-9d5c-58e0322b8ad0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0288253810003445,4.6971875826467935,312.1768536261274,1.9383385822915926,6.243537072522548,5.102123138068149,2.8650408252237884,hartmann_6
