iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10692908095256527,0.1692361990317019,0.8778812744247835,0.3888312794077043,0.3488901087198897,0.6184700496478721,3.6257286474740145,3.6257286474740145,False,0.0,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,4.341435315817923,63.285408731801425,3.8329069546455568,5.753218975618311,4.13425700864638,3.8329069546455568,hartmann_6
12,0.09858026969401495,0.17888229258888116,0.49360289764641513,0.6392102180969558,0.29830497671414763,0.6116340919924794,1.7509841642484443,1.7509841642484443,False,0.0,qnei,0.7749823000049219,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,6.216179799043493,69.50158853084491,3.8329069546455568,5.791799044237076,4.13425700864638,3.8329069546455568,hartmann_6
13,0.09858026969401495,0.17888229258888116,0.49360289764641513,0.6392102180969558,0.29830497671414763,0.6116340919924794,1.7509841642484443,1.7509841642484443,False,0.0,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,6.216179799043493,75.7177683298884,3.8329069546455568,5.824443717683723,4.13425700864638,3.8329069546455568,hartmann_6
14,0.08928754961701066,0.06939825664527186,0.6763841504380887,0.38358603296748356,0.29912996212156834,0.5639312688832795,5.1506222806551145,5.1506222806551145,False,0.0,qnei,0.6816585000051418,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1506222806551145,2.8165416826368226,78.53431001252522,2.8165416826368226,5.60959357232323,5.1506222806551145,2.8165416826368226,hartmann_6
15,0.08928754961701066,0.06939825664527186,0.6763841504380887,0.38358603296748356,0.29912996212156834,0.5639312688832795,5.1506222806551145,5.1506222806551145,False,0.0,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1506222806551145,2.8165416826368226,81.35085169516205,2.8165416826368226,5.423390113010803,5.1506222806551145,2.8165416826368226,hartmann_6
16,0.15043221485189084,0.0019341131523606047,0.6173024994388455,0.302894878995322,0.29053421135575935,0.5920493990037095,6.376704538590182,6.376704538590182,False,0.0,qnei,0.6142270999989705,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.376704538590182,1.5904594247017547,82.9413111198638,1.5904594247017547,5.183831944991487,6.376704538590182,1.5904594247017547,hartmann_6
17,0.15043221485189084,0.0019341131523606047,0.6173024994388455,0.302894878995322,0.29053421135575935,0.5920493990037095,6.376704538590182,6.376704538590182,False,0.0,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.376704538590182,1.5904594247017547,84.53177054456555,1.5904594247017547,4.972457090856797,6.376704538590182,1.5904594247017547,hartmann_6
18,0.18847385545937345,0.0,0.5790874279482774,0.21250604865384798,0.29083002528195795,0.6574545844010886,6.733614837237389,6.733614837237389,False,0.0,qnei,0.7174211999954423,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.2335491260545481,85.7653196706201,1.2335491260545481,4.7647399817011165,6.733614837237389,1.2335491260545481,hartmann_6
19,0.18847385545937345,0.0,0.5790874279482774,0.21250604865384798,0.29083002528195795,0.6574545844010886,6.733614837237389,6.733614837237389,False,0.0,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.2335491260545481,86.99886879667466,1.2335491260545481,4.57888783140393,6.733614837237389,1.2335491260545481,hartmann_6
20,0.18474122955567787,0.0,0.5690644674328726,0.17634694525168426,0.2771672774677027,0.3548389378652213,2.8175119708763012,2.8175119708763012,False,0.0,qnei,0.49457100000290666,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.149651992415636,92.1485207890903,1.2335491260545481,4.607426039454515,6.733614837237389,1.2335491260545481,hartmann_6
21,0.18474122955567787,0.0,0.5690644674328726,0.17634694525168426,0.2771672774677027,0.3548389378652213,2.8175119708763012,1.8505968839736147,True,-0.9669150869026866,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.149651992415636,97.29817278150594,1.2335491260545481,4.633246322928854,6.733614837237389,1.2335491260545481,hartmann_6
22,0.5315623023934085,0.0,0.5805342628469589,0.2140152822072642,0.26281099845455874,0.6221060721490822,4.195153687757723,13.43362429377267,True,9.238470606014946,qnei,0.6921048999938648,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.772010275534214,101.07018305704015,1.2335491260545481,4.594099229865462,4.195153687757723,3.772010275534214,hartmann_6
23,0.5315623023934085,0.0,0.5805342628469589,0.2140152822072642,0.26281099845455874,0.6221060721490822,4.195153687757723,1.894511954722573,True,-2.30064173303515,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.772010275534214,104.84219333257437,1.2335491260545481,4.558356231851059,4.195153687757723,3.772010275534214,hartmann_6
24,0.38805639324705704,0.0,0.37000411233935754,0.10250134106315079,0.08468046619257201,0.6086812916440846,1.6328048347798991,4.497501065596374,True,2.864696230816475,qnei,0.4850089000101434,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.3343591285120375,111.1765524610864,1.2335491260545481,4.6323563525452665,4.195153687757723,3.772010275534214,hartmann_6
25,0.38805639324705704,0.0,0.37000411233935754,0.10250134106315079,0.08468046619257201,0.6086812916440846,1.6328048347798991,-3.1194145329152794,True,-4.7522193676951785,qnei,0.0,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.3343591285120375,117.51091158959844,1.2335491260545481,4.700436463583937,4.195153687757723,3.772010275534214,hartmann_6
26,0.6544468646449982,0.0,0.6605221941358647,0.13507549318380893,0.46879349530601366,0.7173923570293631,1.2296792216985513,8.707996737376059,True,7.4783175156775075,qnei,0.4533729999966454,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.737484741593386,124.24839633119183,1.2335491260545481,4.778784474276609,1.2296792216985513,6.737484741593386,hartmann_6
27,0.5965017866257356,0.0,0.6623255927397351,0.0,0.0,0.7585379603101486,-0.1289184678965727,0.33993422182668454,True,0.4688526897232572,qnei,0.637295799999265,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,8.09608243118851,132.34447876238033,1.2335491260545481,4.901647361569642,1.2296792216985513,6.737484741593386,hartmann_6
28,0.8804176435412152,0.0,0.577601490256695,0.1771843117640856,0.36565802300229566,0.7154337954512119,0.9135570066120862,-6.956758789971382,True,-7.870315796583468,qnei,0.47902699999394827,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,7.053606956679851,139.3980857190602,1.2335491260545481,4.978503061395007,1.2296792216985513,6.737484741593386,hartmann_6
29,0.5659699763614738,0.0,0.6397943685710751,0.20169513642119347,0.442835939742138,0.6841279434059584,2.5908787378988456,8.017474342807093,True,5.426595604908247,qnei,0.4579564999876311,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.376285225393092,144.7743709444533,1.2335491260545481,4.992219687739769,1.2296792216985513,6.737484741593386,hartmann_6
30,0.5934148404297825,0.0,0.3097904668031441,0.09937555378393582,0.42480328930001754,0.5920628049218217,1.978859336588066,3.521051641333883,True,1.5421923047458168,qnei,0.572270100004971,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.988304626703871,150.76267557115716,1.2335491260545481,5.025422519038572,1.2296792216985513,6.737484741593386,hartmann_6
31,0.581810857144582,0.0,0.737576454742623,0.36771327020868805,0.3778522762382337,0.6543607844318493,2.8156380146003257,-0.17362879852158386,True,-2.9892668131219096,qnei,0.698542099999031,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.151525948691612,155.91420151984877,1.2335491260545481,5.029490371608025,1.2296792216985513,6.737484741593386,hartmann_6
32,0.5693045633682319,0.0,0.7939024245821384,0.14664733125647128,0.5669082603495577,0.7078297765130993,0.38799550730691823,-3.0873905103511188,True,-3.475386017658037,qnei,0.5181202000094345,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,7.579168455985019,163.4933699758338,1.2335491260545481,5.109167811744806,1.2296792216985513,6.737484741593386,hartmann_6
33,0.5920000252102356,0.0,0.5824388599334357,0.12718781914381183,0.5330602564379101,0.6776058683051015,0.9890591970201578,-0.6789813181342058,True,-1.6680405151543636,qnei,0.5644222999981139,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.9781047662717794,170.47147474210556,1.2335491260545481,5.16580226491229,1.2296792216985513,6.737484741593386,hartmann_6
34,0.3489494783035093,0.002385980739066782,0.8884166803401718,0.22574611843671158,0.4579461698874612,0.7485050012159981,2.148634330418937,0.6340438534243016,True,-1.5145904769946354,qnei,0.7046539000002667,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.818529632873,176.29000437497857,1.2335491260545481,5.18500012867584,1.2296792216985513,6.737484741593386,hartmann_6
35,0.5316797946567334,0.0,0.5565205485527157,0.011970674451859677,0.32458067537493956,0.808860951420497,1.6332760567717606,-0.5935820600566144,True,-2.226858116828375,qnei,0.4385442999919178,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.333887906520177,182.62389228149874,1.2335491260545481,5.217825493757107,1.2296792216985513,6.737484741593386,hartmann_6
36,0.4083047149140725,0.012932077068808922,0.6199789675790034,0.26060156940688406,0.2803572380839763,0.6062288617280935,5.531259209104629,0.2859302857613484,True,-5.245328923343281,qnei,0.6184069000009913,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.435904754187308,185.05979703568605,1.2335491260545481,5.140549917657946,1.2296792216985513,6.737484741593386,hartmann_6
37,0.031908569374553226,0.0,0.6434772780749605,0.06574164804841892,0.8713758938245151,0.6759146054338202,1.108804438895864,-1.4827704858206865,True,-2.5915749247165505,qnei,0.5422212999983458,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.858359524396073,191.9181565600821,1.2335491260545481,5.186977204326544,1.2296792216985513,6.737484741593386,hartmann_6
38,0.10245937501305102,0.26462742095058417,0.22551608111741137,0.07684193448148974,0.3574568887375716,0.6104269666540393,3.6692329541668527,1.3952133458214706,True,-2.274019608345382,qnei,0.4630180999956792,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,4.297931009125085,196.2160875692072,1.2335491260545481,5.163581251821242,1.2296792216985513,6.737484741593386,hartmann_6
39,0.25373312001099074,0.5780246911031064,0.5960812778031727,0.21287024601805213,0.3104590402389302,0.608502362952297,3.501608161475613,-0.8896383749209691,True,-4.391246536396582,qnei,0.43078139999124687,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,4.465555801816324,200.6816433710235,1.2335491260545481,5.145683163359577,1.2296792216985513,6.737484741593386,hartmann_6
40,0.1676275839574607,0.0,1.0,0.0,0.3256550455438611,0.5675899639746639,0.8015361147258835,-0.42992145022627937,True,-1.2314575649521629,qnei,0.4771003999921959,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,7.165627848566054,207.84727121958957,1.2335491260545481,5.19618178048974,1.2296792216985513,6.737484741593386,hartmann_6
41,0.1794257617637139,0.0,0.32437194368486644,0.33819018814817564,0.34035206334449186,0.7998830476611124,5.547437024584312,8.215130861228033,True,2.6676938366437213,qnei,0.3964735999907134,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.4197269387076252,210.26699815829718,1.2335491260545481,5.128463369714566,1.2296792216985513,6.737484741593386,hartmann_6
42,0.22402609939585455,0.0,0.24343975009979832,0.31384258773057067,0.28309249370913414,1.0,2.226474133677061,6.646851644793773,True,4.420377511116712,qnei,0.7765395999886096,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.740689829614876,216.00768798791205,1.2335491260545481,5.143040190188382,1.2296792216985513,6.737484741593386,hartmann_6
43,0.26951956635380336,0.0,0.0,0.3232380686656108,0.35291292493948456,0.6588509787949641,4.883571460557294,3.151609756210501,True,-1.7319617043467934,qnei,0.5408674000063911,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.0835925027346427,219.09128049064668,1.2335491260545481,5.095146057922016,1.2296792216985513,6.737484741593386,hartmann_6
44,0.0,0.0,0.47613790264512795,0.3139051118537394,0.28861935737927874,1.0,1.9944610328701406,9.135392411224082,True,7.140931378353941,qnei,0.5784925000043586,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.9727029304217965,225.06398342106849,1.2335491260545481,5.115090532297011,1.9944610328701406,5.9727029304217965,hartmann_6
45,0.1724451965557548,0.0,0.4347311221164001,0.34449608756433836,0.4150079860324994,1.0,1.8566552256499167,7.739896484949205,True,5.883241259299289,qnei,0.6166388999990886,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.110508737642021,231.1744921587105,1.2335491260545481,5.1372109368602334,1.9944610328701406,5.9727029304217965,hartmann_6
46,0.15936770828954105,0.0,0.4803766529017291,0.33696665389358293,0.16520434758030902,1.0,1.5562302349885946,-5.211144934360076,True,-6.7673751693486714,qnei,0.44672939999145456,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.410933728303343,237.58542588701386,1.2335491260545481,5.16490056276117,1.9944610328701406,5.9727029304217965,hartmann_6
47,0.0,0.0,0.4391753725469294,0.33956244674663366,0.33411841482363375,1.0,1.9113328342114844,5.597087746040716,True,3.685754911829231,qnei,0.6968809999962104,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,6.0558311290804525,243.6412570160943,1.2335491260545481,5.183856532257326,1.9944610328701406,5.9727029304217965,hartmann_6
48,0.6308258948650669,0.0,0.2574738850997046,0.3238039411446132,0.45476926040850174,0.9419456899808589,0.961876966381064,1.541743295272817,True,0.5798663288917529,qnei,0.6527251999941655,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,7.005286996910873,250.64654401300518,1.2335491260545481,5.221803000270941,1.9944610328701406,5.9727029304217965,hartmann_6
49,0.11437283981662258,0.0,0.4521225049375047,0.28629447458281104,0.30114301846105607,0.9977994533136267,2.422414773222981,-4.0603232123601956,True,-6.482737985583176,qnei,0.669948700000532,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.544749190068956,256.1912932030741,1.2335491260545481,5.228393738838247,1.9944610328701406,5.9727029304217965,hartmann_6
50,0.0,0.0,0.0,0.4528611114159399,0.35759862607038584,0.24520450716233488,0.2120998656252864,-5.630119269379488,True,-5.8422191350047745,qnei,0.6717420000059064,False,8,a82df8e6-6597-4879-bf7a-4db761f441e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,7.755064097666651,263.9463573007408,1.2335491260545481,5.278927146014816,1.9944610328701406,5.9727029304217965,hartmann_6
