iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12557107928645106,0.4439856127557662,0.6524337910197758,0.0,0.35679440097978293,0.6826729325319838,2.6782623249567803,2.7949241833112057,True,0.11666185835442544,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,5.288901638335156,78.37663223446457,5.288901638335156,7.125148384951324,2.6782623249567803,5.288901638335156,hartmann_6
12,0.0,0.2087898711202631,0.6641934582745327,0.0,0.4729159190646297,0.5613810432959017,2.1565959458782253,2.045139239938007,True,-0.11145670594021828,qnei,0.48749620000307914,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,5.810568017413711,84.18720025187828,5.288901638335156,7.015600020989857,2.6782623249567803,5.288901638335156,hartmann_6
13,0.0,0.2087898711202631,0.6641934582745327,0.0,0.4729159190646297,0.5613810432959017,2.1565959458782253,2.551283305031946,True,0.3946873591537208,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,5.810568017413711,89.997768269292,5.288901638335156,6.922905251484,2.6782623249567803,5.288901638335156,hartmann_6
14,0.15050803923998135,0.8334912435125066,0.6802137158327906,0.0,0.3644165307400394,0.5994860835661017,0.19890307503474886,-0.246751506999207,True,-0.44565458203395586,qnei,0.31876190000912175,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,7.768260888257188,97.76602915754918,5.288901638335156,6.983287796967799,2.6782623249567803,5.288901638335156,hartmann_6
15,0.15050803923998135,0.8334912435125066,0.6802137158327906,0.0,0.3644165307400394,0.5994860835661017,0.19890307503474886,-0.16214877601909916,True,-0.361051851053848,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,7.768260888257188,105.53429004580637,5.288901638335156,7.035619336387091,2.6782623249567803,5.288901638335156,hartmann_6
16,0.09463903941114385,0.3637846396453223,0.635183151824329,0.0,0.46217326844005985,0.5801592132007182,2.480872556412945,2.6786870186689407,True,0.19781446225599586,qnei,0.3761763000075007,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,5.486291406878992,111.02058145268536,5.288901638335156,6.938786340792835,2.480872556412945,5.486291406878992,hartmann_6
17,0.09463903941114385,0.3637846396453223,0.635183151824329,0.0,0.46217326844005985,0.5801592132007182,2.480872556412945,2.4191954654601697,True,-0.06167709095277507,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,5.486291406878992,116.50687285956435,5.288901638335156,6.853345462327315,2.6782623249567803,5.288901638335156,hartmann_6
18,0.060414855381664974,0.34407078997208707,0.729475018790598,0.0,0.3261433208010725,0.6252305614048445,2.5115065112668606,2.7277372553200387,True,0.2162307440531781,qnei,0.43960519999382086,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,5.4556574520250765,121.96253031158943,5.288901638335156,6.775696128421635,2.5115065112668606,5.4556574520250765,hartmann_6
19,0.060414855381664974,0.34407078997208707,0.729475018790598,0.0,0.3261433208010725,0.6252305614048445,2.5115065112668606,2.2738020487335326,True,-0.237704462533328,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,5.4556574520250765,127.41818776361451,5.288901638335156,6.70622040861129,2.6782623249567803,5.288901638335156,hartmann_6
20,0.14400973287543803,0.34636288583740005,0.6543606955922384,0.0,0.45981734318888684,0.9348212541105508,1.4344318478437634,1.4884793626292478,True,0.05404751478548442,qnei,0.3102733999985503,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,6.532732115448174,133.9509198790627,5.288901638335156,6.697545993953135,2.6782623249567803,5.288901638335156,hartmann_6
21,0.14400973287543803,0.34636288583740005,0.6543606955922384,0.0,0.45981734318888684,0.9348212541105508,1.4344318478437634,1.7978663936407941,True,0.3634345457970307,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,6.532732115448174,140.48365199451086,5.288901638335156,6.689697714024327,2.6782623249567803,5.288901638335156,hartmann_6
22,0.1733913483117027,0.342069027089382,0.4175813774237441,0.0,0.0,0.6499375273089889,0.46087989720240435,0.26643695411311713,True,-0.19444294308928722,qnei,0.38076850000652485,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,7.506284066089533,147.9899360606004,5.288901638335156,6.726815275481837,2.6782623249567803,5.288901638335156,hartmann_6
23,0.1733913483117027,0.342069027089382,0.4175813774237441,0.0,0.0,0.6499375273089889,0.46087989720240435,0.19623167787333134,True,-0.264648219329073,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6782623249567803,7.506284066089533,155.49622012668993,5.288901638335156,6.7607052228995625,2.6782623249567803,5.288901638335156,hartmann_6
24,0.0,0.3741433295699706,0.6658000489717383,0.317852630451165,0.29570946786551083,0.6506365225061916,4.870222144175335,5.141173840009112,True,0.27095169583377743,qnei,0.5136462000082247,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.870222144175335,3.0969418191166023,158.59316194580654,3.0969418191166023,6.608048414408606,4.870222144175335,3.0969418191166023,hartmann_6
25,0.0,0.3741433295699706,0.6658000489717383,0.317852630451165,0.29570946786551083,0.6506365225061916,4.870222144175335,4.816327112470455,True,-0.053895031704879415,qnei,0.0,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.870222144175335,3.0969418191166023,161.69010376492315,3.0969418191166023,6.467604150596926,4.870222144175335,3.0969418191166023,hartmann_6
26,0.0,0.38670967581733456,0.6525897290461687,0.36988488570062894,0.6895263454357646,0.6734203035158368,0.6512606742260066,0.6912149459491579,True,0.03995427172315125,qnei,0.5379644999920856,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.870222144175335,7.315903289065931,169.0060070539891,3.0969418191166023,6.500231040538042,4.870222144175335,3.0969418191166023,hartmann_6
27,0.0,0.33337907827223484,0.6185946029150674,0.3267256807444073,0.2885952352288016,0.5055914722678765,4.279189250362574,3.922013989500649,True,-0.35717526086192475,qnei,0.3876027000078466,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.870222144175335,3.687974712929363,172.69398176691845,3.0969418191166023,6.396073398774758,4.870222144175335,3.0969418191166023,hartmann_6
28,0.0,0.3430996964100582,0.6478368668609328,0.33496188105262387,0.274204840442001,0.7584818450622183,4.943666848299128,4.806451903155439,True,-0.13721494514368882,qnei,0.49616779999632854,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.943666848299128,3.023497114992809,175.71747888191126,3.023497114992809,6.275624245782545,4.870222144175335,3.0969418191166023,hartmann_6
29,0.0,0.45453634784580277,0.6944416417549284,0.3671915770737922,0.2521304764548041,0.7171292561645813,3.7358846245976616,3.972994905683795,True,0.2371102810861334,qnei,0.4474344000045676,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.943666848299128,4.231279338694275,179.94875822060553,3.023497114992809,6.205129593813984,4.870222144175335,3.0969418191166023,hartmann_6
30,0.0,0.31488796304730093,0.6433210954597334,0.2609276062316169,0.3281758404063202,0.7043643629205286,5.513464210677648,5.556003958046621,True,0.04253974736897348,qnei,0.3744602000078885,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.513464210677648,2.4536997526142894,182.4024579732198,2.4536997526142894,6.0800819324406605,5.513464210677648,2.4536997526142894,hartmann_6
31,0.2564384606742603,0.2917553075665285,0.6256107051026834,0.24559217867177147,0.33081462331337097,0.7137295139565587,6.601730246101505,6.385264885726189,True,-0.2164653603753166,qnei,0.5001388999953633,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601730246101505,1.3654337171904318,183.76789169041024,1.3654337171904318,5.927996506142266,6.601730246101505,1.3654337171904318,hartmann_6
32,0.34947358916790694,0.19723146727236993,0.671850746280589,0.2421098394267136,0.3091442583502862,0.7175145935574874,6.192074280765254,6.644189763757834,True,0.4521154829925802,qnei,0.5773067999980412,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601730246101505,1.7750896825266835,185.54298137293694,1.3654337171904318,5.798218167904279,6.192074280765254,1.7750896825266835,hartmann_6
33,0.4318044573645925,0.1594109775844561,0.5614565437086434,0.2330886831516768,0.3220434039828629,0.7090628515667878,6.0575616131112495,6.324861365500079,True,0.26729975238882986,qnei,0.4467416000115918,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601730246101505,1.9096023501806876,187.4525837231176,1.3654337171904318,5.6803813249429576,6.192074280765254,1.7750896825266835,hartmann_6
34,0.3042586428755625,0.18410495180999265,0.9975867323572264,0.24290404889479364,0.3092621771661397,0.7287691796756632,3.220803003111922,3.7365735432454397,True,0.5157705401335178,qnei,0.4954794000077527,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601730246101505,4.746360960180015,192.19894468329764,1.3654337171904318,5.6529101377440485,6.192074280765254,1.7750896825266835,hartmann_6
35,0.5253384879358771,0.2555073899784636,0.652484630682981,0.2359769834245815,0.27878549111462536,0.727439100629051,4.556017212988283,4.487630612437149,True,-0.06838660055113355,qnei,0.42145100000198,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601730246101505,3.4111467503036543,195.6100914336013,1.3654337171904318,5.5888597552457515,6.192074280765254,1.7750896825266835,hartmann_6
36,0.24691281944988627,0.04816890973939208,0.5910669638987195,0.24074982869533226,0.33648789464539725,0.697678268813926,6.979125945889165,7.10219203871299,True,0.12306609282382475,qnei,0.3944420000043465,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979125945889165,0.9880380174027721,196.59812945100407,0.9880380174027721,5.46105915141678,6.979125945889165,0.9880380174027721,hartmann_6
37,0.2847641560625792,0.06616386011372215,0.6086727453044585,0.2581968026862087,0.3894403656731049,0.6823179605612407,6.339447749152419,6.294033462539361,True,-0.0454142866130578,qnei,0.3871355000010226,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979125945889165,1.627716214139518,198.2258456651436,0.9880380174027721,5.357455288247124,6.979125945889165,0.9880380174027721,hartmann_6
38,0.24380708890568628,0.06442287243397193,0.5516359137444579,0.21672530098121529,0.28193755946054677,0.7256295011458006,6.900572433692126,6.641564922384937,True,-0.259007511307189,qnei,0.4164837999996962,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979125945889165,1.066591529599811,199.2924371947434,0.9880380174027721,5.2445378209143,6.979125945889165,0.9880380174027721,hartmann_6
39,0.2632139359434,0.08835204231061135,0.6045814202885625,0.21492354552424706,0.31495523217049715,0.6551085328895002,7.014844077900707,6.5568854707334765,True,-0.4579586071672308,qnei,0.5479808999953093,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014844077900707,0.9523198853912298,200.24475708013463,0.9523198853912298,5.134480950772683,6.979125945889165,0.9880380174027721,hartmann_6
40,0.2502831096302929,0.1023377043157906,0.5585920582104142,0.2605299784513391,0.3268306018854211,0.7545103818163377,7.013012027036601,6.756470024679009,True,-0.25654200235759195,qnei,0.48760930000571534,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014844077900707,0.9541519362553359,201.19890901638996,0.9523198853912298,5.029972725409749,6.979125945889165,0.9880380174027721,hartmann_6
41,0.26289677389264393,0.06907762706794392,0.6002419169094253,0.20357621557898392,0.3355686984665603,0.7589880572755555,6.2480114656105155,6.7111471827964815,True,0.463135717185966,qnei,0.61745149998751,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014844077900707,1.7191524976814216,202.91806151407138,0.9523198853912298,4.9492210125383265,6.979125945889165,0.9880380174027721,hartmann_6
42,0.2461766127574766,0.1383626511729717,0.5168478334312404,0.2385865563213758,0.3397206575361062,0.6979819357952015,7.54808446041924,7.501732705626965,True,-0.04635175479227449,qnei,0.6649085999961244,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54808446041924,0.41907950287269724,203.3371410169441,0.41907950287269724,4.841360500403431,7.54808446041924,0.41907950287269724,hartmann_6
43,0.2376896252850764,0.13584781388129474,0.3537377020193546,0.24378826599905165,0.35024706957457175,0.6941829139589393,7.2530378853982045,7.274997550721781,True,0.021959665323576516,qnei,0.48982649999379646,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54808446041924,0.7141260778937326,204.0512670948378,0.41907950287269724,4.745378304531112,7.54808446041924,0.41907950287269724,hartmann_6
44,0.24579553825174583,0.144569463693874,0.40899689007507584,0.28601847477476344,0.322366314433898,0.6915487615875306,7.7297442301987696,7.900261278357033,True,0.1705170481582634,qnei,0.6256311999895843,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7297442301987696,0.23741973309316755,204.28868682793097,0.23741973309316755,4.6429247006347945,7.7297442301987696,0.23741973309316755,hartmann_6
45,0.25754745645900756,0.12821505720256662,0.31711613903362296,0.34171720516620746,0.307326819999931,0.6799463312679201,7.19740453038629,7.639413227439864,True,0.4420086970535735,qnei,0.4158681999979308,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7297442301987696,0.769759432905647,205.05844626083663,0.23741973309316755,4.556854361351925,7.7297442301987696,0.23741973309316755,hartmann_6
46,0.2401879406293549,0.21991174805536332,0.328433975146892,0.3279394375613021,0.34241084711760417,0.6770067623273016,7.085510379171163,7.565118333102271,True,0.479607953931108,qnei,0.46132409998972435,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7297442301987696,0.881653584120774,205.94009984495742,0.23741973309316755,4.476958692281683,7.7297442301987696,0.23741973309316755,hartmann_6
47,0.2050380790015875,0.10732071939998583,0.3136791963760986,0.31322665669058525,0.328363028572931,0.7159059588192154,7.148636604609384,7.375505329475685,True,0.22686872486630172,qnei,0.6106278999941424,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7297442301987696,0.8185273586825534,206.75862720363997,0.23741973309316755,4.399119727737021,7.7297442301987696,0.23741973309316755,hartmann_6
48,0.2846543244313693,0.14836573948811846,0.3141311370125664,0.29583897080792326,0.31205433713017755,0.6383823063229477,7.353012750154961,7.331516384709227,True,-0.021496365445734078,qnei,0.3888996000023326,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7297442301987696,0.6141512131369762,207.37277841677695,0.23741973309316755,4.3202662170161865,7.7297442301987696,0.23741973309316755,hartmann_6
49,0.2705908938815144,0.1843856360528834,0.3290653867412758,0.31488345087060393,0.29799015478657326,0.7210246768883175,7.152481570500754,7.396778522161169,True,0.24429695166041476,qnei,0.43418509999173693,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7297442301987696,0.814682392791183,208.18746080956814,0.23741973309316755,4.248723689991187,7.7297442301987696,0.23741973309316755,hartmann_6
50,0.4058241315065236,0.2412719263646863,0.29163417477765696,0.5652123076753987,0.23744863650097062,0.6357501758347971,2.3360980655162367,2.1803741516203257,True,-0.155723913895911,qnei,0.3811349000025075,False,11,7a511686-8742-4dd1-a6d2-a94a09938201,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7297442301987696,5.6310658977757,213.81852670734384,0.23741973309316755,4.276370534146877,7.7297442301987696,0.23741973309316755,hartmann_6
