iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,0.0,0.35818092771219434,0.0,-0.6659423124313375,-7.024863349541034,True,-6.358921037109697,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633106275723275,92.40561504946744,6.652063203719317,8.400510459042495,-0.6593297695327982,8.626493732824736,hartmann_6
12,1.0,0.27981759240943876,1.0,0.0,0.4997481910492493,0.0,-0.6691914828482931,-1.5255617743636982,True,-0.8563702915154051,qnei,0.3771301999950083,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63635544614023,101.04197049560767,6.652063203719317,8.420164207967305,-0.6593297695327982,8.626493732824736,hartmann_6
13,1.0,0.27981759240943876,1.0,0.0,0.4997481910492493,0.0,-0.6691914828482931,-7.722302510484243,True,-7.05311102763595,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63635544614023,109.6783259417479,6.652063203719317,8.436794303211377,-0.6593297695327982,8.626493732824736,hartmann_6
14,1.0,0.0,1.0,0.10514276709880682,0.29395251363613895,0.02189619029626366,-0.6573379095767898,-0.757319205744615,True,-0.09998129616782514,qnei,0.37338989999261685,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.624501872868727,118.30282781461662,6.652063203719317,8.45020198675833,-0.6593297695327982,8.626493732824736,hartmann_6
15,1.0,0.0,1.0,0.10514276709880682,0.29395251363613895,0.02189619029626366,-0.6573379095767898,-1.3150660631917335,True,-0.6577281536149436,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.624501872868727,126.92732968748535,6.652063203719317,8.46182197916569,-0.6593297695327982,8.626493732824736,hartmann_6
16,1.0,0.0,0.8837187154955727,0.030828755506995466,0.5033404569350493,0.06653016237245295,-0.661701210124684,0.4745911659366142,True,1.1362923760612982,qnei,0.37319130000832956,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62886517341662,135.55619486090197,6.652063203719317,8.472262178806373,-0.6593297695327982,8.626493732824736,hartmann_6
17,1.0,0.0,0.8837187154955727,0.030828755506995466,0.5033404569350493,0.06653016237245295,-0.661701210124684,3.497310976769521,True,4.159012186894205,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62886517341662,144.18506003431858,6.652063203719317,8.4814741196658,-0.6593297695327982,8.626493732824736,hartmann_6
18,1.0,0.16561091794572225,0.965504294911134,0.3213732586235695,0.46289138608606,0.2439142436786273,-0.5620578223863443,-1.9175368916469084,True,-1.3554790692605643,qnei,0.6525560000009136,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.529221785678281,152.71428181999687,6.652063203719317,8.484126767777603,-0.6593297695327982,8.626493732824736,hartmann_6
19,1.0,0.16561091794572225,0.965504294911134,0.3213732586235695,0.46289138608606,0.2439142436786273,-0.5620578223863443,0.1513040759020794,True,0.7133618982884237,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.529221785678281,161.24350360567516,6.652063203719317,8.486500189772377,-0.6593297695327982,8.626493732824736,hartmann_6
20,0.9981172915296709,0.21575656371779442,0.8813073790704442,0.02188219924347375,0.5504341727407235,0.017485631156765245,-0.6681930401679389,-0.9175172875655809,True,-0.24932424739764203,qnei,0.500921600003494,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635357003459877,169.87886060913505,6.652063203719317,8.493943030456752,-0.6593297695327982,8.626493732824736,hartmann_6
21,0.9981172915296709,0.21575656371779442,0.8813073790704442,0.02188219924347375,0.5504341727407235,0.017485631156765245,-0.6681930401679389,-1.9223194099414043,True,-1.2541263697734655,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635357003459877,178.51421761259493,6.652063203719317,8.500677029171188,-0.6593297695327982,8.626493732824736,hartmann_6
22,1.0,0.0,1.0,0.11084112151696784,0.5479838771889181,0.1300768392467125,-0.6567480128835027,10.57532035340755,True,11.232068366291053,qnei,0.6211145000124816,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62391197617544,187.13812958877037,6.652063203719317,8.50627861767138,-0.6593297695327982,8.626493732824736,hartmann_6
23,1.0,0.0,1.0,0.11084112151696784,0.5479838771889181,0.1300768392467125,-0.6567480128835027,3.0295608386305637,True,3.6863088515140663,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62391197617544,195.7620415649458,6.652063203719317,8.511393111519382,-0.6593297695327982,8.626493732824736,hartmann_6
24,1.0,0.4305612596399061,0.6561993642571831,0.10910450045696637,0.5141405160793214,0.028739857600627715,-0.6611570564315578,-0.0647264674240714,True,0.5964305890074864,qnei,0.41683660000853706,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628321019723495,204.3903625846693,6.652063203719317,8.516265107694554,-0.6593297695327982,8.626493732824736,hartmann_6
25,1.0,0.4305612596399061,0.6561993642571831,0.10910450045696637,0.5141405160793214,0.028739857600627715,-0.6611570564315578,4.532585509441779,True,5.193742565873336,qnei,0.0,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628321019723495,213.0186836043928,6.652063203719317,8.520747344175712,-0.6593297695327982,8.626493732824736,hartmann_6
26,1.0,0.18588344645626598,1.0,0.10850347236855826,0.5387615219592674,0.2870128477538264,-0.6134422790488163,-2.496764402389296,True,-1.8833221233404795,qnei,0.5589541000081226,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.580606242340753,221.59928984673357,6.652063203719317,8.523049609489753,-0.6593297695327982,8.626493732824736,hartmann_6
27,1.0,0.1512871011052192,1.0,0.12702361637873205,0.5415884679235973,0.06799232452197286,-0.6619788328844044,-1.213854891041695,True,-0.5518760581572907,qnei,0.5008611999946879,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62914279617634,230.22843264290992,6.652063203719317,8.526978986774441,-0.6593297695327982,8.626493732824736,hartmann_6
28,0.9795171396672189,0.09614044012913803,0.8406631721389924,0.09156620167845139,0.5252458821967089,0.12376168998552121,-0.6453930258829548,-4.134543808046798,True,-3.4891507821638434,qnei,0.5122510000073817,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.612556989174891,238.8409896320848,6.652063203719317,8.530035344003029,-0.6593297695327982,8.626493732824736,hartmann_6
29,1.0,0.6267293965035364,0.9671939539927267,0.3317987017434385,0.21119385912547645,0.11427420726423648,-0.6437315020325111,0.5828099811618653,True,1.2265414831943764,qnei,0.5400162000005366,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.610895465324448,247.45188509740927,6.652063203719317,8.532823624048596,-0.6593297695327982,8.626493732824736,hartmann_6
30,1.0,0.0818420377147094,1.0,0.42014856683427443,0.9820093317355011,0.11219443876503324,-0.6732373974665554,-8.3311818685984,True,-7.657944471131844,qnei,0.5417019000014989,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640401360758492,256.0922864581678,6.652063203719317,8.536409548605594,-0.6593297695327982,8.626493732824736,hartmann_6
31,1.0,0.7323507727812869,0.9962295128691422,0.3454292297755096,0.4814257885407164,0.11365813361270184,-0.654331614616961,3.374062428121599,True,4.02839404273856,qnei,0.5815586999960942,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621495577908899,264.7137820360767,6.652063203719317,8.53915425922828,-0.6593297695327982,8.626493732824736,hartmann_6
32,1.0,0.0,0.9472627888228754,0.5950848977254356,0.4570281451978918,0.1020327974169291,-0.6590200638170084,-9.340890454468884,True,-8.681870390651875,qnei,0.6928323000029195,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.626184027108945,273.3399660631856,6.652063203719317,8.54187393947455,-0.6593297695327982,8.626493732824736,hartmann_6
33,1.0,1.0,1.0,0.1735244927157619,0.4679975069270137,0.12644779655280114,-0.667342402553438,-0.4636440345892413,True,0.2036983679641967,qnei,0.4976897000015015,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.634506365845375,281.974472429031,6.652063203719317,8.544680982697908,-0.6593297695327982,8.626493732824736,hartmann_6
34,0.6789871662928423,0.24740457580846922,1.0,0.15452912431540666,0.3168442469685177,0.12785762841467926,-0.4897239285020157,8.536040687054362,True,9.025764615556378,qnei,0.5455236999987392,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.456887891793953,290.4313603208249,6.652063203719317,8.542098832965438,-0.6593297695327982,8.626493732824736,hartmann_6
35,1.0,0.31749027526925144,0.9515321127827028,0.11441200508211789,0.0,0.13136283757701536,-0.6628182999604625,-1.8175760731180204,True,-1.154757773157558,qnei,0.5499286999984179,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.6299822632524,299.0613425840773,6.652063203719317,8.544609788116494,-0.6593297695327982,8.626493732824736,hartmann_6
36,0.31444587800669155,0.23830031792014414,1.0,0.16975631172316005,0.4917284462632816,0.11835880435225495,-0.45944820977756756,0.26559364463097707,True,0.7250418544085446,qnei,0.3702826999942772,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.426612173069504,307.4879547571468,6.652063203719317,8.54133207658741,-0.6593297695327982,8.626493732824736,hartmann_6
37,1.0,0.3453515032446799,0.6129297656194482,0.21384097658634885,0.35903685627350657,0.10488973182123927,-0.5964504403327586,-1.9957607922448766,True,-1.399310351912118,qnei,0.5781600999907823,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.563614403624696,316.05156916077146,6.652063203719317,8.541934301642472,-0.6593297695327982,8.626493732824736,hartmann_6
38,0.6681154733255746,0.0,1.0,0.0028760901138304247,0.34749113499916495,0.15417456497731205,-0.5648649424403411,-2.037468971477712,True,-1.472604029037371,qnei,0.4351113000011537,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.532028905732279,324.5835980665037,6.652063203719317,8.541673633329046,-0.6593297695327982,8.626493732824736,hartmann_6
39,0.2896242278197309,1.0,0.6601669199458209,0.27743871549887916,0.12425056200216875,0.0,1.7506695876795244,-2.5713223361132242,True,-4.321991923792749,qnei,0.3349798999988707,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,6.216494375612413,330.8000924421161,6.216494375612413,8.482053652361952,-0.6593297695327982,8.626493732824736,hartmann_6
40,0.9149092898154042,0.0,0.9229321755520558,0.1670406460539621,0.433239162442433,0.6565201055868904,0.04251306967286182,1.3527315735071426,True,1.3102185038342808,qnei,0.4189442999922903,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,7.924650893619075,338.7247433357352,6.216494375612413,8.46811858339338,-0.6593297695327982,8.626493732824736,hartmann_6
41,1.0,0.0,0.8801670339900143,0.15638972126661008,0.9417068242964391,0.0,-0.6733037508262779,-1.806661599470555,True,-1.1333578486442772,qnei,0.695680299992091,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.640467714118214,347.3652110498534,6.216494375612413,8.472322220728131,-0.6593297695327982,8.626493732824736,hartmann_6
42,0.933182073640051,1.0,0.6728273833861441,0.2317795682374735,0.7207901075152295,1.0,-0.6678732815535594,-2.5623806983337665,True,-1.8945074167802072,qnei,0.4794539000140503,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.635037244845497,356.00024829469885,6.216494375612413,8.47619638796902,-0.6593297695327982,8.626493732824736,hartmann_6
43,1.0,0.9966677891831439,0.0,0.5408955157419841,0.4971131400728666,0.2120269396328715,-0.657499840193608,0.946693087633678,True,1.604192927827286,qnei,0.6194031000050018,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.624663803485545,364.6249120981844,6.216494375612413,8.479649118562428,-0.6593297695327982,8.626493732824736,hartmann_6
44,0.024995398090856925,1.0,0.0,0.6550128757905904,0.8582657660485873,1.0,-0.6729996526655921,-3.371800430902096,True,-2.698800778236504,qnei,0.469994900005986,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.64016361595753,373.2650757141419,6.216494375612413,8.483297175321407,-0.6593297695327982,8.626493732824736,hartmann_6
45,1.0,1.0,0.0,0.7700559873459967,0.5098839029710133,0.0,-0.6618122647767286,2.009826258920145,True,2.671638523696874,qnei,0.46431460000167135,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.628976228068666,381.8940519422106,6.216494375612413,8.486534487604679,-0.6593297695327982,8.626493732824736,hartmann_6
46,1.0,1.0,0.0,0.6859298849061004,0.0,0.0,-0.6582369633770485,2.01484002453623,True,2.6730769879132783,qnei,0.5033950999932131,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.625400926668986,390.51945286887957,6.216494375612413,8.489553323236512,-0.6593297695327982,8.626493732824736,hartmann_6
47,0.0,0.0,0.0,0.7299756405264362,0.28448309324170246,0.0,-0.652110214774538,-0.22258489337658838,True,0.42952532139794963,qnei,0.4003517999954056,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.619274178066474,399.13872704694603,6.216494375612413,8.492313341424383,-0.6593297695327982,8.626493732824736,hartmann_6
48,1.0,0.0,0.0,0.973197795500403,0.2027884492255174,0.0,-0.6731071108545779,1.4071560347532097,True,2.0802631456077876,qnei,0.3148915999918245,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.640271074146515,407.77899812109257,6.216494375612413,8.49539579418943,-0.6593297695327982,8.626493732824736,hartmann_6
49,1.0,0.0,0.0,0.7314294108675975,0.0,1.0,-0.6613811972396516,3.192270531474505,True,3.8536517287141567,qnei,0.4207843000040157,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.628545160531589,416.40754328162416,6.216494375612413,8.498113128196412,-0.6593297695327982,8.626493732824736,hartmann_6
50,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.4186156339199373,True,0.2547200618597121,qnei,0.38116180000361055,False,10,6ad23bd6-4ca7-4971-9843-6d3c328327be,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7506695876795244,8.640499659071587,425.0480429406957,6.216494375612413,8.500960858813915,-0.6593297695327982,8.626493732824736,hartmann_6
