iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.04653960260268565,0.16940746755074304,0.9062369257923738,0.4219596343072843,0.37752709840664844,0.6566702602196491,2.778654550111949,2.6010411396809188,True,-0.17761341043103007,logei,0.4273910000047181,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.188509413179988,100.19856940646284,4.127481461509251,6.262410587903927,3.8396825017826863,4.127481461509251,hartmann_6
17,0.04653960260268565,0.16940746755074304,0.9062369257923738,0.4219596343072843,0.37752709840664844,0.6566702602196491,2.778654550111949,-0.15964669156601063,True,-2.9383012416779595,logei,0.0,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.188509413179988,105.38707881964282,4.127481461509251,6.1992399305672246,3.8396825017826863,4.127481461509251,hartmann_6
18,0.12707906718724238,0.19692292088370225,0.546709478567128,0.418493228204975,0.3826275994453021,0.49780485141562025,4.568701589308554,-0.14552721017924597,True,-4.7142287994878,logei,0.7338321999995969,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,3.3984623739833832,108.7855411936262,3.3984623739833832,6.043641177423678,3.8396825017826863,4.127481461509251,hartmann_6
19,0.12707906718724238,0.19692292088370225,0.546709478567128,0.418493228204975,0.3826275994453021,0.49780485141562025,4.568701589308554,7.254154398984631,True,2.685452809676077,logei,0.0,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,3.3984623739833832,112.18400356760958,3.3984623739833832,5.904421240400504,3.8396825017826863,4.127481461509251,hartmann_6
20,0.11523580833464074,0.20417684184390253,0.894581892513738,0.4650698969351763,0.2816848428720711,0.6517095251839505,2.941298819926684,8.41195478284272,True,5.470655962916036,logei,0.7575948999874527,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,5.0258651433652535,117.20986871097483,3.3984623739833832,5.860493435548742,3.8396825017826863,4.127481461509251,hartmann_6
21,0.11523580833464074,0.20417684184390253,0.894581892513738,0.4650698969351763,0.2816848428720711,0.6517095251839505,2.941298819926684,9.696290752384321,True,6.754991932457637,logei,0.0,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,5.0258651433652535,122.23573385434008,3.3984623739833832,5.820749231159051,3.8396825017826863,4.127481461509251,hartmann_6
22,0.0,0.196603111511102,0.8035215789114823,0.3967167048664064,0.3158229049367616,0.713705828079583,4.04595910930923,4.147717340643832,True,0.10175823133460238,logei,0.7149368999962462,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,3.921204853982707,126.15693870832278,3.3984623739833832,5.734406304923763,3.8396825017826863,4.127481461509251,hartmann_6
23,0.0,0.196603111511102,0.8035215789114823,0.3967167048664064,0.3158229049367616,0.713705828079583,4.04595910930923,-1.7109580921411958,True,-5.756917201450426,logei,0.0,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,3.921204853982707,130.07814356230548,3.3984623739833832,5.655571459230673,3.8396825017826863,4.127481461509251,hartmann_6
24,0.21482617321284259,0.22820160201313353,0.8418171535596221,0.49424970103668947,0.3929813455848124,0.6217696843008833,2.5291366947603535,-1.223572279224888,True,-3.7527089739852415,logei,0.4002572000026703,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,5.438027268531584,135.51617083083707,3.3984623739833832,5.646507117951544,3.8396825017826863,4.127481461509251,hartmann_6
25,0.21482617321284259,0.22820160201313353,0.8418171535596221,0.49424970103668947,0.3929813455848124,0.6217696843008833,2.5291366947603535,14.085126907116143,True,11.55599021235579,logei,0.0,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,5.438027268531584,140.95419809936865,3.3984623739833832,5.638167923974746,3.8396825017826863,4.127481461509251,hartmann_6
26,0.38484579183880124,0.19879885367046174,1.0,0.5274994652394127,0.5436933460796266,0.49486986427090335,-0.04088369884046274,10.031773937466136,True,10.072657636306598,logei,0.33013269999355543,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,8.0080476621324,148.96224576150107,3.3984623739833832,5.729317144673118,3.8396825017826863,4.127481461509251,hartmann_6
27,0.43334526055015593,0.19770643343582367,1.0,0.5395155210872506,0.6000426545254489,0.4651664226980343,-0.34948190384034944,-2.7098069224657344,True,-2.360325018625385,logei,0.35367650000262074,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,8.316645867132287,157.27889162863335,3.3984623739833832,5.8251441343938275,3.8396825017826863,4.127481461509251,hartmann_6
28,0.16906890745208225,0.04240249699481252,1.0,0.54065756118568,0.37615493460962673,0.7489360693706711,1.1218971458209899,5.981404473658108,True,4.859507327837118,logei,0.3678656999982195,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.8452668174709475,164.1241584461043,3.3984623739833832,5.861577087360868,3.8396825017826863,4.127481461509251,hartmann_6
29,0.22320211609852045,0.4566133031611933,1.0,0.4706451972869835,0.42971817483705066,0.689996284154443,1.0472896570219101,6.686867193368948,True,5.639577536347038,logei,0.49069170000439044,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.919874306270027,171.04403275237433,3.3984623739833832,5.8980700949094595,3.8396825017826863,4.127481461509251,hartmann_6
30,0.11825639765424376,0.1722729707372988,1.0,0.4969569129577353,0.4234003040624958,0.3905419562206274,0.37797561327415297,-1.6096790389417701,True,-1.987654652215923,logei,0.4162849999993341,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,7.589188350017784,178.63322110239213,3.3984623739833832,5.954440703413071,3.8396825017826863,4.127481461509251,hartmann_6
31,0.6796265465599869,0.14013158485168845,0.7095337659070424,0.4925421013791196,0.485548433282458,0.6458902419001331,0.7248681452624646,-1.5055664975187075,True,-2.230434642781172,logei,0.4851845999946818,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,7.242295818029472,185.8755169204216,3.3984623739833832,5.995984416787794,3.8396825017826863,4.127481461509251,hartmann_6
32,0.18502265877310856,0.17331096849235592,0.5976835830295608,0.4879321517119571,0.6084655814969329,0.6525434926825667,1.3092340684405872,-0.4108474452642945,True,-1.7200815137048817,logei,0.4035346999880858,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.65792989485135,192.53344681527295,3.3984623739833832,6.01667021297728,3.8396825017826863,4.127481461509251,hartmann_6
33,0.1721803123422432,0.3965024890308013,1.0,0.5261041650990408,0.27772878980387566,0.6324909031893928,1.2590607021523597,2.4189707175240214,True,1.1599100153716617,logei,0.37871390000509564,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.708103261139577,199.24155007641252,3.3984623739833832,6.037622729588258,3.8396825017826863,4.127481461509251,hartmann_6
34,0.24090844791342386,0.0,1.0,0.4844485459137978,0.321727701525523,0.6375712557427626,1.7766292166598099,1.2923753283714636,True,-0.48425388828834626,logei,0.41209579999849666,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.190534746632127,205.43208482304465,3.3984623739833832,6.042120141854254,3.8396825017826863,4.127481461509251,hartmann_6
35,0.26593845980281655,0.44917547234730043,1.0,0.41798530745983764,0.4173706671914009,0.5904701968111243,1.245448871568044,4.604761415215757,True,3.3593125436477127,logei,0.31968630000483245,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.721715091723893,212.15379991476854,3.3984623739833832,6.061537140421958,3.8396825017826863,4.127481461509251,hartmann_6
36,0.13380689159977674,0.3956613518732469,1.0,0.490845267746081,0.35538313334086047,0.6805637667802189,1.5110161021552744,-9.718632725271878,True,-11.229648827427152,logei,0.343015500009642,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.456147861136663,218.6099477759052,3.3984623739833832,6.0724985493306995,3.8396825017826863,4.127481461509251,hartmann_6
37,0.27770562529468373,0.20549578703105686,0.8346672893843957,0.4469217347189678,0.4532872010277151,0.9038005808221917,1.8337358657688707,-1.306627643112467,True,-3.1403635088813378,logei,0.3849897000036435,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.133428097523066,224.74337587342828,3.3984623739833832,6.07414529387644,3.8396825017826863,4.127481461509251,hartmann_6
38,0.31991293309772145,0.3668801703176347,0.9613734315352618,0.344455686539487,0.5619789339166584,0.4725762540954888,0.22537226187855755,8.984624818556414,True,8.759252556677856,logei,0.3929342000046745,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,7.74179170141338,232.48516757484165,3.3984623739833832,6.118030725653727,3.8396825017826863,4.127481461509251,hartmann_6
39,0.3409114719886915,0.38315221420409695,0.9812441186751242,0.32624240918848174,0.6152186180931315,0.46437792681029844,-0.14767312640515368,0.4899302843660253,True,0.637603410771179,logei,0.3919800000003306,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,8.11483708969709,240.60000466453874,3.3984623739833832,6.169230888834327,3.8396825017826863,4.127481461509251,hartmann_6
40,0.13668332115764262,0.22029649709699156,1.0,0.43626656421372517,0.4824973960352375,0.5434466851804869,0.9085635754655195,-1.5945510271082977,True,-2.503114602573817,logei,0.45974269999715034,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,7.058600387826417,247.65860505236517,3.3984623739833832,6.191465126309129,3.8396825017826863,4.127481461509251,hartmann_6
41,0.22823689439223907,0.36126901683057605,0.8240982495053654,0.4877166594243182,0.5026832278923761,0.4689317190835545,0.744324076935052,5.67839916618129,True,4.934075089246238,logei,0.37051120000251103,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,7.222839886356885,254.88144493872207,3.3984623739833832,6.216620608261514,3.8396825017826863,4.127481461509251,hartmann_6
42,0.20010448606077266,0.11375040076013448,0.8262808633566223,0.5203265622731177,0.4800060966910462,0.5123487793774256,1.086911204261913,-3.4403595637407802,True,-4.527270768002693,logei,0.41116380000312347,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.880252759030024,261.7616976977521,3.3984623739833832,6.232421373756002,3.8396825017826863,4.127481461509251,hartmann_6
43,0.31517286966774405,0.5596360327475326,0.5645034062155192,0.3412684111390254,0.5662524514606644,0.47319869034671674,0.9777458999761345,2.666876101167739,True,1.6891302011916043,logei,0.3880666999903042,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,6.989418063315803,268.75111576106787,3.3984623739833832,6.250025947931811,3.8396825017826863,4.127481461509251,hartmann_6
44,0.5363527467179116,0.6408343297439376,0.9448229244679235,0.35187738553229886,0.5129964544676814,0.4296005806849408,0.019989476426953826,-2.1868891600616545,True,-2.206878636488608,logei,0.457466599997133,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,7.947174486864983,276.69829024793285,3.3984623739833832,6.288597505634837,3.8396825017826863,4.127481461509251,hartmann_6
45,0.14612283988097532,0.3263525426548673,0.41826810233214556,0.37555772540625704,0.4403703607285071,0.559078855763501,4.35380486951557,6.068656465058752,True,1.7148515955431822,logei,0.4107979999971576,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568701589308554,3.613359093776367,280.3116493417092,3.3984623739833832,6.2291477631490935,3.8396825017826863,4.127481461509251,hartmann_6
46,0.22437440148649365,0.3252452660956063,0.3300404221804864,0.3696181787039567,0.4131160396762082,0.5598886014053363,4.652700821157098,9.1542156950652,True,4.501514873908103,logei,0.4138308999972651,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.652700821157098,3.314463142134839,283.62611248384405,3.314463142134839,6.1657850539966095,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3138217578437845,0.33331241477143303,0.11418616707863176,0.34724590758647234,0.39954882886242393,0.557378295295016,4.006772512162718,10.242233702451948,True,6.23546119028923,logei,0.3382536999997683,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.652700821157098,3.960391451129219,287.5865039349733,3.314463142134839,6.118861785850496,3.8396825017826863,4.127481461509251,hartmann_6
48,0.37813499461594646,0.33575631902265,0.0,0.3323669897390065,0.3901813076703235,0.5566480404189199,3.4643885782835824,1.656204531652448,True,-1.8081840466311343,logei,0.3113788000046043,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.652700821157098,4.502775385008355,292.08927931998164,3.314463142134839,6.085193319166284,3.8396825017826863,4.127481461509251,hartmann_6
49,0.1784140713612718,0.31051138224035435,0.03927382951596085,0.3923970676827869,0.39548953861568215,0.5674653118894272,3.638623672350742,8.477871525074635,True,4.839247852723893,logei,0.39755749999312684,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.652700821157098,4.328540290941195,296.41781961092283,3.314463142134839,6.049343257365772,3.8396825017826863,4.127481461509251,hartmann_6
50,0.1993532684907988,0.30155654838244106,0.0,0.4050959379227804,0.3840885460139777,0.5715545954739113,3.558813236717136,1.321762534557552,True,-2.237050702159584,logei,0.43480480001016986,False,8,c809533a-cda0-48a8-af36-beb71cb5a40f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.652700821157098,4.408350726574801,300.8261703374976,3.314463142134839,6.016523406749952,3.8396825017826863,4.127481461509251,hartmann_6
