iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4733516534177336,0.9997263235139072,0.06940173576505322,0.6119830163309129,1.0,0.0,5.2757907144665745,6.710675079944467,True,1.4348843654778927,qnei,0.0,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2757907144665745,2.6913732488253626,104.1310355405729,2.6913732488253626,6.125355031798406,5.2757907144665745,2.6913732488253626,hartmann_6
18,0.46239533285252266,1.0,0.0,0.5201184116677415,1.0,0.0,5.287951750710168,5.983352615319688,True,0.6954008646095193,qnei,0.31596340000396594,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.287951750710168,2.679212212581769,106.81024775315467,2.679212212581769,5.933902652953037,5.2757907144665745,2.6913732488253626,hartmann_6
19,0.46239533285252266,1.0,0.0,0.5201184116677415,1.0,0.0,5.287951750710168,5.729888311681632,True,0.44193656097146405,qnei,0.0,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.287951750710168,2.679212212581769,109.48945996573644,2.679212212581769,5.762603156091392,5.2757907144665745,2.6913732488253626,hartmann_6
20,0.47627087095853926,1.0,0.3567174407091117,0.5692206502858836,1.0,0.010729472700080553,5.490466059188095,5.709090337715031,True,0.2186242785269359,qnei,0.4932018999970751,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.490466059188095,2.476697904103842,111.96615786984029,2.476697904103842,5.598307893492015,5.2757907144665745,2.6913732488253626,hartmann_6
21,0.47627087095853926,1.0,0.3567174407091117,0.5692206502858836,1.0,0.010729472700080553,5.490466059188095,5.4946350356675975,True,0.00416897647950254,qnei,0.0,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.490466059188095,2.476697904103842,114.44285577394413,2.476697904103842,5.449659798759244,5.2757907144665745,2.6913732488253626,hartmann_6
22,0.463429699424858,1.0,0.0,0.5981897248384253,0.5802958813258718,0.0,5.777783543598046,7.047426798206798,True,1.2696432546087522,qnei,0.4974394000018947,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,2.189380419693891,116.63223619363802,2.189380419693891,5.301465281529001,5.777783543598046,2.189380419693891,hartmann_6
23,0.463429699424858,1.0,0.0,0.5981897248384253,0.5802958813258718,0.0,5.777783543598046,4.873900840700372,True,-0.9038827028976737,qnei,0.0,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,2.189380419693891,118.82161661333191,2.189380419693891,5.166157244057909,5.2757907144665745,2.6913732488253626,hartmann_6
24,0.1711198378992031,1.0,0.10510002671481855,0.506714876181333,0.8092818335231786,0.0,1.8793867231384978,0.46173052234676804,True,-1.4176562007917297,qnei,0.24936459999298677,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,6.087777240153439,124.90939385348535,2.189380419693891,5.2045580772285565,5.2757907144665745,2.6913732488253626,hartmann_6
25,0.1711198378992031,1.0,0.10510002671481855,0.506714876181333,0.8092818335231786,0.0,1.8793867231384978,1.9655608833804292,True,0.08617416024193147,qnei,0.0,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,6.087777240153439,130.9971710936388,2.189380419693891,5.239886843745552,5.2757907144665745,2.6913732488253626,hartmann_6
26,0.462343312886491,1.0,0.0,0.5809789868767664,1.0,0.6383066712452522,-0.6327213321053358,-1.1235996914629172,True,-0.4908783593575814,qnei,0.4073359000030905,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,8.599885295397273,139.59705638903608,2.189380419693891,5.369117553424465,5.2757907144665745,2.6913732488253626,hartmann_6
27,0.4211576481018428,1.0,0.0,0.644434228754186,1.0,0.0891720537065903,5.383856046561279,5.0716301140219935,True,-0.31222593253928554,qnei,0.6284122999932151,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,2.583307916730658,142.18036430576674,2.189380419693891,5.265939418732102,5.2757907144665745,2.6913732488253626,hartmann_6
28,0.45888949075612867,1.0,0.0,0.34064725961613374,0.07814690591453793,0.0,3.2070418744240583,3.115926361536343,True,-0.09111551288771524,qnei,0.4856947000080254,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,4.760122088867879,146.94048639463463,2.189380419693891,5.247874514094094,5.2757907144665745,2.6913732488253626,hartmann_6
29,0.46762587563696745,0.6437729347205193,0.0,0.5523204550472199,1.0,0.0,3.597936288035042,2.752701831114075,True,-0.8452344569209669,qnei,0.38874930000747554,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,4.369227675256895,151.30971406989153,2.189380419693891,5.217576347237639,5.2757907144665745,2.6913732488253626,hartmann_6
30,0.3211025972697159,0.0,1.0,1.0,0.0,0.5197935888783572,-0.6565129291003449,-0.08794260533665677,True,0.5685703237636881,qnei,0.44758780000847764,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,8.623676892392282,159.9333909622838,2.189380419693891,5.331113032076127,5.2757907144665745,2.6913732488253626,hartmann_6
31,0.024483348636043876,1.0,0.0,0.0,1.0,0.0,-0.6526938516406857,-0.3743023546848552,True,0.27839149695583054,qnei,0.4357253999914974,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,8.619857814932622,168.55324877721642,2.189380419693891,5.437201573458594,5.2757907144665745,2.6913732488253626,hartmann_6
32,0.0,0.6858297915326731,0.28160658070499434,0.755866738422954,0.2441897428934914,1.0,-0.5589516998657137,-0.16925303709122314,True,0.38969866277449056,qnei,0.3403937999974005,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.777783543598046,8.52611566315765,177.07936444037406,2.189380419693891,5.5337301387616895,5.2757907144665745,2.6913732488253626,hartmann_6
33,0.4302307379482404,1.0,0.35099715909387996,0.5929405589084925,1.0,0.0,5.8889904373780055,5.383842112026702,True,-0.5051483253513034,qnei,0.5032671000080882,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8889904373780055,2.0781735259139316,179.157537966288,2.0781735259139316,5.429016302008727,5.2757907144665745,2.6913732488253626,hartmann_6
34,0.1754950250951579,0.0,1.0,0.05340636647041863,0.0,0.2180194559094012,-0.5799758794469381,-0.005823998762638616,True,0.5741518806842995,qnei,0.35293280000041705,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8889904373780055,8.547139842738876,187.7046778090269,2.0781735259139316,5.520725817912556,5.2757907144665745,2.6913732488253626,hartmann_6
35,0.44696893500634427,1.0,0.0,0.5952966220623438,1.0,0.0,5.60088504102121,6.299754165819289,True,0.6988691247980787,qnei,0.5303536999999778,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8889904373780055,2.366278922270727,190.07095673129763,2.0781735259139316,5.430598763751361,5.2757907144665745,2.6913732488253626,hartmann_6
36,0.3937056473495167,1.0,1.0,0.678315961548735,0.0,0.0,5.8575324737203935,6.185896521195007,True,0.32836404747461323,qnei,0.3749007000005804,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8889904373780055,2.1096314895715436,192.18058822086917,2.0781735259139316,5.338349672801922,5.2757907144665745,2.6913732488253626,hartmann_6
37,0.39778655331891016,1.0,1.0,0.8516447932424409,0.0,0.0,2.702819862377865,2.7138052761516795,True,0.010985413773814567,qnei,0.4680258000007598,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8889904373780055,5.264344100914072,197.44493232178323,2.0781735259139316,5.336349522210358,5.2757907144665745,2.6913732488253626,hartmann_6
38,1.0,1.0,0.9845763758004638,1.0,0.7402455744006284,1.0,-0.6709736266211648,-1.851824048690392,True,-1.1808504220692273,qnei,0.31272860000899527,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8889904373780055,8.638137589913102,206.08306991169633,2.0781735259139316,5.423238681886746,5.2757907144665745,2.6913732488253626,hartmann_6
39,0.4410192974509186,0.0,0.9807582147423524,0.0,0.5905154241510995,1.0,-0.4635482129430564,-0.5396420177378243,True,-0.07609380479476785,qnei,0.2748401999997441,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8889904373780055,8.430712176234994,214.51378208793133,2.0781735259139316,5.500353386870034,5.2757907144665745,2.6913732488253626,hartmann_6
40,0.441813960178531,1.0,1.0,0.5883616953924301,0.0,0.0,6.43613986615205,6.524741926298198,True,0.08860206014614747,qnei,0.435864600003697,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,1.5310240971398867,216.04480618507122,1.5310240971398867,5.40112015462678,5.2757907144665745,2.6913732488253626,hartmann_6
41,1.0,0.0,0.5013961991450537,1.0,0.2109209934498749,0.0,-0.6731433243687909,-2.2914876296150903,True,-1.6183443052462994,qnei,0.4147369999991497,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,8.640307287660727,224.68511347273196,1.5310240971398867,5.4801247188471205,5.2757907144665745,2.6913732488253626,hartmann_6
42,0.5612536602401554,0.0622983562556724,1.0,0.0,0.0,0.0,-0.6650758619720151,-0.6721756553538882,True,-0.007099793381873165,qnei,0.4683019000076456,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,8.632239825263952,233.3173532979959,1.5310240971398867,5.555175078523712,5.2757907144665745,2.6913732488253626,hartmann_6
43,0.4466565361173929,1.0,1.0,0.5925257726924132,0.0,0.08703822593614913,6.288845214020311,7.645608156387806,True,1.356762942367495,qnei,0.5331828000053065,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,1.678318749271626,234.99567204726753,1.5310240971398867,5.4650156290062215,6.288845214020311,1.678318749271626,hartmann_6
44,0.4385234522366225,1.0,0.0,0.5979038771569923,0.0,0.05821589947943507,6.280589396655226,5.3488788999165235,True,-0.9317104967387024,qnei,0.447288799987291,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,1.6865745666367111,236.68224661390425,1.5310240971398867,5.379141968497824,6.288845214020311,1.678318749271626,hartmann_6
45,0.4331029093297964,1.0,1.0,0.5819506664230821,1.0,0.039851886486619664,6.110538231579751,5.605469894022111,True,-0.5050683375576401,qnei,0.382582199992612,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,1.8566257317121861,238.53887234561645,1.5310240971398867,5.300863829902588,6.288845214020311,1.678318749271626,hartmann_6
46,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-1.2176048188403588,True,-0.5813713313753754,qnei,0.3067009000078542,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,8.60339745075692,247.14226979637337,1.5310240971398867,5.372658039051595,6.288845214020311,1.678318749271626,hartmann_6
47,0.4755118803391529,1.0,1.0,0.6016129000400141,0.0,0.0,5.973314805425149,6.241646321181441,True,0.26833151575629177,qnei,0.4539554999937536,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,1.993849157866788,249.13611895424015,1.5310240971398867,5.300768488388088,6.288845214020311,1.678318749271626,hartmann_6
48,0.36097015467364757,1.0,1.0,0.5058277942646628,0.0,0.21291457676541772,3.8149081251474395,5.265842054743793,True,1.4509339295963533,qnei,0.4988489999959711,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,4.152255838144498,253.28837479238464,1.5310240971398867,5.276841141508013,6.288845214020311,1.678318749271626,hartmann_6
49,0.44930393867330043,1.0,1.0,0.6146964745034031,0.0,0.15801222508359833,5.116050921334816,6.9998390048898,True,1.8837880835549843,qnei,0.46402080000552814,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,2.851113041957121,256.13948783434176,1.5310240971398867,5.227336486415138,6.288845214020311,1.678318749271626,hartmann_6
50,0.4660412438842697,1.0,1.0,0.5301291311019593,0.0,0.1383958262808141,5.2760663871883855,2.5549191247150724,True,-2.721147262473313,qnei,0.299196199994185,False,11,b5494620-f6a4-4785-b444-67d2b47c157c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43613986615205,2.6910975761035516,258.83058541044534,1.5310240971398867,5.176611708208907,6.288845214020311,1.678318749271626,hartmann_6
