iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.09006516178853749,0.2620116099368052,0.40263209319833865,0.1810397253487415,0.27778656318053563,0.834273770358459,4.808371971919744,-3.9123818502229515,True,-8.720753822142695,qnei,0.0,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,3.158791991372193,140.96129687186072,2.3183510285219766,5.638451874874429,5.6488129347699605,2.3183510285219766,hartmann_6
26,0.5686604744806985,0.26788325653400474,0.3564484583759308,0.0,0.0,1.0,-0.41434225041931294,5.0106098899035825,True,5.424952140322896,qnei,0.5422431000042707,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,8.38150621371125,149.34280308557197,2.3183510285219766,5.743953964829691,5.6488129347699605,2.3183510285219766,hartmann_6
27,0.0,0.0,0.36416368445418973,0.0,0.0,0.14899995312704922,-0.53686574484988,-3.4695613192644315,True,-2.9326955744145513,qnei,0.4885647000046447,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,8.504029708141816,157.8468327937138,2.3183510285219766,5.84617899235977,5.6488129347699605,2.3183510285219766,hartmann_6
28,0.06334275514837898,0.37347303459726916,0.37794372365737616,0.0,0.08262910089920572,0.5975978456028763,0.9097861013342681,-1.6160813951603261,True,-2.525867496494594,qnei,0.5817979999992531,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,7.057377861957669,164.90421065567145,2.3183510285219766,5.889436094845409,5.6488129347699605,2.3183510285219766,hartmann_6
29,0.3472459514185059,0.3065378685615556,0.4054827374226012,0.27604129162825386,0.307177264486419,1.0,2.327144026516344,6.281353359239009,True,3.9542093327226655,qnei,0.45517349999863654,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,5.640019936775593,170.54423059244704,2.3183510285219766,5.880835537670587,5.6488129347699605,2.3183510285219766,hartmann_6
30,0.07333571736726698,0.3485495889427872,0.566385515050394,0.3258516272586046,0.0,1.0,0.7757368630084861,5.379785124556673,True,4.604048261548186,qnei,0.39766439999220893,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,7.191427100283451,177.73565769273048,2.3183510285219766,5.924521923091016,5.6488129347699605,2.3183510285219766,hartmann_6
31,0.17034033788233832,0.33407932520456246,0.639727992992913,0.2913712640968969,0.8715638318981118,1.0,-0.23767353493433482,0.05533633417251663,True,0.29300986910685145,qnei,0.42286130000138655,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,8.204837498226272,185.94049519095677,2.3183510285219766,5.998080490030864,5.6488129347699605,2.3183510285219766,hartmann_6
32,0.44412701226611084,0.3320832311382004,0.3080539913881481,0.2750613881980219,0.0,1.0,-0.12129252131140474,-5.763069091874478,True,-5.6417765705630725,qnei,0.4192353000107687,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,8.088456484603341,194.0289516755601,2.3183510285219766,6.063404739861253,5.6488129347699605,2.3183510285219766,hartmann_6
33,0.28290167181959003,0.3843066807548345,0.37307401185313793,0.19122343962918226,0.43711488896629014,1.0,1.286613096053037,-4.333123164768677,True,-5.619736260821714,qnei,0.4729544000001624,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,6.6805508672389,200.70950254279902,2.3183510285219766,6.082106137660576,5.6488129347699605,2.3183510285219766,hartmann_6
34,0.2186706291985959,0.029688237110996375,0.37629718392811023,0.2741863743836615,0.3319507253213144,0.5696393503998398,6.812859792949199,1.179987979576394,True,-5.632871813372805,qnei,0.5957563999982085,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,1.154304170342738,201.86380671314174,1.154304170342738,5.93717078568064,5.6488129347699605,2.3183510285219766,hartmann_6
35,0.3069412372428769,0.5023097980036705,0.3372143765171398,0.2239997511664287,0.3171743244806796,0.7225790318057321,4.2029723515623045,7.3483307634073105,True,3.145358411845006,qnei,0.49947480000264477,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,3.7641916117296326,205.62799832487138,1.154304170342738,5.875085666424897,4.2029723515623045,3.7641916117296326,hartmann_6
36,0.0,0.5303356614817127,0.3358109156017018,0.2771975971817156,0.31496436580173187,0.912931314525054,1.8893516739725662,-7.409407991298956,True,-9.298759665271522,qnei,0.488743699999759,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,6.077812289319371,211.70581061419077,1.154304170342738,5.880716961505299,4.2029723515623045,3.7641916117296326,hartmann_6
37,0.5732020620897019,0.13717508016065547,0.48168582551986816,0.11353545989118428,0.0,1.0,-0.14731853889753313,4.618514261433606,True,4.765832800331139,qnei,0.5416621999902418,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,8.114482502189471,219.82029311638024,1.154304170342738,5.941089003145412,4.2029723515623045,3.7641916117296326,hartmann_6
38,0.5431879094685974,0.2558242609808131,0.39222831685984705,0.1107053631400928,0.5421955804482825,0.7366238557723022,1.0454354679052227,-0.1542111614941415,True,-1.1996466293993642,qnei,0.5824716999923112,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,6.921728495386715,226.74202161176694,1.154304170342738,5.966895305572814,4.2029723515623045,3.7641916117296326,hartmann_6
39,0.3817754199058443,0.18992161940831265,0.48730179907431154,0.3662483339491596,0.16740641381139848,1.0,1.6328012392056888,9.589679690085095,True,7.956878450879406,qnei,0.4526605999999447,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,6.334362724086248,233.0763843358532,1.154304170342738,5.976317547073159,1.6328012392056888,6.334362724086248,hartmann_6
40,0.1469249893722901,0.15441238703730914,0.48325581379746035,0.23395985345082007,0.0,1.0,0.279516479393338,-1.3407737909977915,True,-1.6202902703911295,qnei,0.533326600008877,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,7.6876474838985995,240.76403181975178,1.154304170342738,6.019100795493794,1.6328012392056888,6.334362724086248,hartmann_6
41,0.49114811484411613,0.1974321596911547,0.4973991547839714,0.2925754153940735,0.24148307114898984,0.9901653881224444,2.110022374544522,0.6302098873843902,True,-1.4798124871601317,qnei,0.4627036999881966,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,5.857141588747416,246.6211734084992,1.154304170342738,6.015150570939005,1.6328012392056888,6.334362724086248,hartmann_6
42,0.09364700185109749,0.0,0.3845350963489626,0.04184699117033686,0.8078569083471518,0.7338588512870503,0.5696623277425354,4.270148712821513,True,3.7004863850789773,qnei,0.6099487000028603,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,7.397501635549402,254.0186750440486,1.154304170342738,6.048063691524966,1.6328012392056888,6.334362724086248,hartmann_6
43,0.3532793265882609,0.3525822548826125,0.5125362928971751,0.9283913074005072,0.0,1.0,-0.1778821475006345,-3.5150112027217317,True,-3.337129055221097,qnei,0.5390972000022884,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,8.145046110792572,262.16372115484114,1.154304170342738,6.0968307245311895,1.6328012392056888,6.334362724086248,hartmann_6
44,0.09637730463823374,0.9164211372864772,0.37600248084628896,0.19331516777952648,0.5760173343308655,0.723349561027153,-0.24775144160053653,-3.5269156150544334,True,-3.2791641734538968,qnei,0.5050996999925701,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,8.214915404892473,270.3786365597336,1.154304170342738,6.144969012721218,1.6328012392056888,6.334362724086248,hartmann_6
45,0.20381686639348537,0.2235344600363328,0.3780940509120274,0.2339890500105798,0.3962456437893753,0.7295272840488323,6.275432802926661,17.060462144035846,True,10.785029341109185,qnei,0.43598179999389686,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,1.6917311603652765,272.0703677200989,1.154304170342738,6.046008171557753,6.275432802926661,1.6917311603652765,hartmann_6
46,0.2258984365398258,0.21111836759277788,0.3660410392236341,0.2001243563012466,0.5551513351310352,0.7344422167105733,2.5203667252255415,6.587823870779706,True,4.067457145554165,qnei,0.5069091999903321,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,5.446797238066395,277.51716495816527,1.154304170342738,6.032981846916636,6.275432802926661,1.6917311603652765,hartmann_6
47,0.21899425917490098,0.2676826475999878,0.40076560965434027,0.1737205983170986,0.3793617546656657,0.7230284890932948,5.9341238640551275,2.399770530586878,True,-3.5343533334682493,qnei,0.5835676999995485,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,2.0330400992368096,279.5502050574021,1.154304170342738,5.947876703348981,6.275432802926661,1.6917311603652765,hartmann_6
48,0.46037338545263323,0.2533905871961843,0.3848445843419654,0.24584229877668504,0.22410682853622513,0.7309240740996281,5.000428542519532,7.045026300822539,True,2.0445977583030075,qnei,0.54451260001224,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,2.9667354207724053,282.5169404781745,1.154304170342738,5.885769593295302,6.275432802926661,1.6917311603652765,hartmann_6
49,0.04677751432951182,0.22683982842304062,0.3856288852585478,0.2476392134619792,0.46529894561217433,0.723335773609526,4.389390373676696,4.713713712967719,True,0.3243233392910225,qnei,0.7293695999978809,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,3.5777735896152407,286.0947140677897,1.154304170342738,5.838667634036525,6.275432802926661,1.6917311603652765,hartmann_6
50,0.2753787417593579,0.15245896612134208,0.3557445247467722,0.2863715679250114,0.2031310028257082,0.7387389547276421,5.925298984538315,3.2599514464670527,True,-2.665347538071262,qnei,0.3921245999954408,False,11,cc7d641d-c447-4087-88ca-45182349eed8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.812859792949199,2.0418649787536225,288.1365790465433,1.154304170342738,5.762731580930867,6.275432802926661,1.6917311603652765,hartmann_6
