iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9298860579436575,0.9437377209133878,0.7391021062543559,0.5336837446790273,0.9258000410387837,0.05289213249306114,-0.6052264661599047,-0.8169130007212522,True,-0.21168653456134745,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.572390429451842,93.19573101814308,8.07305698360996,8.472339183467552,-0.5212958261669214,8.488459789458858,hartmann_6
12,0.23794943225212825,1.0,1.0,1.0,1.0,0.44736279658371964,-0.6059217390958074,-1.2624689433320404,True,-0.656547204236233,logei,0.2830600000015693,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.573085702387745,101.76881672053082,8.07305698360996,8.480734726710901,-0.5212958261669214,8.488459789458858,hartmann_6
13,0.23794943225212825,1.0,1.0,1.0,1.0,0.44736279658371964,-0.6059217390958074,-1.240494967424901,True,-0.6345732283290937,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.573085702387745,110.34190242291857,8.07305698360996,8.487838647916814,-0.5212958261669214,8.488459789458858,hartmann_6
14,0.6686019489861151,0.9210213724764141,0.6397823854126267,0.22701635805387466,1.0,1.0,-0.6681446336523744,-0.6412939268347119,True,0.02685070681766255,logei,0.27938670000003185,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.635308596944311,118.97721101986288,8.07305698360996,8.49837221570449,-0.5212958261669214,8.488459789458858,hartmann_6
15,0.6686019489861151,0.9210213724764141,0.6397823854126267,0.22701635805387466,1.0,1.0,-0.6681446336523744,-1.6634473797090876,True,-0.9953027460567132,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.635308596944311,127.61251961680719,8.07305698360996,8.507501307787146,-0.5212958261669214,8.488459789458858,hartmann_6
16,1.0,0.7402622893708157,0.11293553991389474,1.0,1.0,0.1505798698981702,-0.6712409247765257,0.13829231292043476,True,0.8095332376969605,logei,0.315099299987196,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.638404888068463,136.25092450487566,8.07305698360996,8.515682781554728,-0.5212958261669214,8.488459789458858,hartmann_6
17,1.0,0.7402622893708157,0.11293553991389474,1.0,1.0,0.1505798698981702,-0.6712409247765257,-0.06492611121496339,True,0.6063148135615624,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.638404888068463,144.88932939294412,8.07305698360996,8.522901728996713,-0.5212958261669214,8.488459789458858,hartmann_6
18,1.0,0.2960177560731017,0.0,1.0,1.0,0.0,-0.6731590521103142,-1.4697577522050373,True,-0.7965987000947231,logei,0.2456901999976253,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.64032301540225,153.52965240834638,8.07305698360996,8.529425133797021,-0.5212958261669214,8.488459789458858,hartmann_6
19,1.0,0.2960177560731017,0.0,1.0,1.0,0.0,-0.6731590521103142,-0.840171621030479,True,-0.1670125689201648,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.64032301540225,162.16997542374864,8.07305698360996,8.535261864407824,-0.5212958261669214,8.488459789458858,hartmann_6
20,1.0,0.9232254716961468,0.0,1.0,1.0,0.0,-0.670514697627151,-2.3651086879443746,True,-1.6945939903172236,logei,0.2982425000082003,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.637678660919088,170.80765408466772,8.07305698360996,8.540382704233386,-0.5212958261669214,8.488459789458858,hartmann_6
21,1.0,0.9232254716961468,0.0,1.0,1.0,0.0,-0.670514697627151,-2.26166563530788,True,-1.591150937680729,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.637678660919088,179.4453327455868,8.07305698360996,8.545015845027942,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.8777862939759077,0.903881604143875,0.7163400838001944,0.5697150563046665,0.9394244603552636,0.09909248845362799,-0.5099220850685906,2.56489155538024,True,3.0748136404488307,logei,0.5241683999920497,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.477086048360528,187.92241879394732,8.07305698360996,8.541928126997606,-0.5099220850685906,8.477086048360528,hartmann_6
23,0.8777862939759077,0.903881604143875,0.7163400838001944,0.5697150563046665,0.9394244603552636,0.09909248845362799,-0.5099220850685906,-0.6434966035683833,True,-0.13357451849979274,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.477086048360528,196.39950484230783,8.07305698360996,8.539108906187296,-0.5212958261669214,8.488459789458858,hartmann_6
24,1.0,0.5682043274327394,0.8161105389707517,0.9785160086104101,1.0,0.18283507191286585,-0.6721122919417561,-0.9677090760030165,True,-0.29559678406126033,logei,0.37485779999406077,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.639276255233693,205.03878109754152,8.07305698360996,8.543282545730897,-0.5212958261669214,8.488459789458858,hartmann_6
25,1.0,0.5682043274327394,0.8161105389707517,0.9785160086104101,1.0,0.18283507191286585,-0.6721122919417561,0.722503326618354,True,1.3946156185601102,logei,0.0,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.639276255233693,213.6780573527752,8.07305698360996,8.547122294111007,-0.5212958261669214,8.488459789458858,hartmann_6
26,1.0,0.15527333637026008,0.4272870091999368,0.5005085445577536,1.0,0.2431889965265899,-0.672982153473435,-1.3690044009913065,True,-0.6960222475178715,logei,0.44747949999873526,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.640146116765372,222.31820346954058,8.07305698360996,8.550700133443868,-0.5212958261669214,8.488459789458858,hartmann_6
27,1.0,1.0,1.0,0.9339169260842642,1.0,0.1365626829149611,-0.669353804737256,-0.6002079312772048,True,0.06914587346005119,logei,0.35207100000116043,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.636517768029194,230.95472123756977,8.07305698360996,8.553878564354436,-0.5212958261669214,8.488459789458858,hartmann_6
28,0.6634632112438752,0.46356576993833126,1.0,0.712617164113448,1.0,0.08983544066001974,-0.19343580029454152,0.6455207761841406,True,0.8389565764786822,logei,0.3693348000088008,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.160599763586479,239.11532100115625,8.07305698360996,8.539832892898437,-0.5212958261669214,8.488459789458858,hartmann_6
29,0.6570515681453675,0.10392927896148789,1.0,0.6726500604922251,1.0,0.08773616536512764,-0.6553651723097771,-1.344622303187009,True,-0.689257130877232,logei,0.4416395000007469,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.10589302031802311,8.622529135601715,247.73785013675797,8.07305698360996,8.542684487474412,-0.5212958261669214,8.488459789458858,hartmann_6
30,0.5816919893787079,0.7187336593894368,1.0,0.4897347076580151,1.0,0.12229438985535893,2.3922577640052562,0.9961576606673077,True,-1.3961001033379485,logei,0.3358230000012554,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,5.574906199286681,253.31275633604466,5.574906199286681,8.443758544534822,-0.5212958261669214,8.488459789458858,hartmann_6
31,0.41965202543012864,0.687964841387504,1.0,0.19150165330006397,1.0,0.11952898502322933,0.5182935768191966,0.06322734376312117,True,-0.45506623305607546,logei,0.38589540000248235,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,7.44887038647274,260.7616267225174,5.574906199286681,8.411665378145722,-0.5212958261669214,8.488459789458858,hartmann_6
32,0.19861744382089377,0.6964682181397494,1.0,0.8448065091912833,1.0,0.10888801416459253,0.5947678594919649,0.3234875256143796,True,-0.27128033387758527,logei,0.36594429999240674,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,7.372396103799972,268.1340228263174,5.574906199286681,8.379188213322418,-0.5212958261669214,8.488459789458858,hartmann_6
33,0.947992898546246,0.685636069411486,1.0,0.02272917633122965,1.0,0.12705616079205223,-0.6717369365167095,-0.5575591281999348,True,0.11417780831677471,logei,0.41578039999876637,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,8.638900899808647,276.772923726126,5.574906199286681,8.38705829473109,-0.5212958261669214,8.488459789458858,hartmann_6
34,0.08016426466577374,0.7171697981719093,1.0,0.8876645347252714,1.0,0.1159745601376268,-0.31880799260438725,-0.6717708600824878,True,-0.3529628674781005,logei,0.3448108000011416,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,8.285971955896324,285.05889568202235,5.574906199286681,8.384085167118304,-0.5212958261669214,8.488459789458858,hartmann_6
35,1.0,0.6536759131932355,1.0,0.5937076481633412,1.0,0.0,-0.6614233320726037,0.13941980294572476,True,0.8008431350183285,logei,0.32427630000165664,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,8.628587295364541,293.6874829773869,5.574906199286681,8.391070942211053,-0.5212958261669214,8.488459789458858,hartmann_6
36,1.0,0.6555044481482278,1.0,0.6021134773091116,1.0,0.0,-0.6613910899799349,1.191732193635333,True,1.8531232836152678,logei,0.40178410000225995,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,8.628555053271873,302.3160380306588,5.574906199286681,8.397667723073855,-0.6613910899799349,8.628555053271873,hartmann_6
37,1.0,0.6469136836880417,1.0,0.5809989528436399,1.0,0.0,-0.6616806338054171,-1.4908531389361692,True,-0.8291725051307521,logei,0.3602455999935046,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3922577640052562,8.628844597097354,310.9448826277561,5.574906199286681,8.40391574669611,-0.6613910899799349,8.628555053271873,hartmann_6
38,0.49145386500331434,0.6251546499854387,0.8578088874935501,0.5711061992704288,1.0,0.0,3.2250038459816768,4.026813652334127,True,0.8018098063524501,logei,0.3810966000019107,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2250038459816768,4.74216011731026,315.6870427450664,4.74216011731026,8.307553756449115,3.2250038459816768,4.74216011731026,hartmann_6
39,0.5047865915419063,0.5850871766461343,0.6739862201033949,0.8506846965487229,1.0,0.0,0.7817621932803628,0.16615554379071407,True,-0.6156066494896487,logei,0.3239123999956064,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2250038459816768,7.185401770011574,322.872444515078,4.74216011731026,8.278780628591743,3.2250038459816768,4.74216011731026,hartmann_6
40,0.48316473195140897,0.5832092875765374,0.79300084800423,0.5425919454365626,1.0,0.0,2.605054687879518,2.7378861865508455,True,0.13283149867132726,logei,0.32357219999539666,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2250038459816768,5.362109275412418,328.2345537904904,4.74216011731026,8.20586384476226,3.2250038459816768,4.74216011731026,hartmann_6
41,0.35340103305908516,0.578071305859909,0.7481684986692316,0.5144973571925153,1.0,0.0,2.6432221451531124,2.3406487601746497,True,-0.30257338497846265,logei,0.3172601999976905,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2250038459816768,5.323941818138825,333.55849560862924,4.74216011731026,8.135573063625104,3.2250038459816768,4.74216011731026,hartmann_6
42,0.3588670145961769,0.6503987978115088,0.6099457769256472,0.541565572700341,1.0,0.0,3.995005206425687,3.5557323467826016,True,-0.4392728596430855,logei,0.34541550000722054,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.995005206425687,3.97215875686625,337.5306543654955,3.97215875686625,8.036444151559417,3.2250038459816768,4.74216011731026,hartmann_6
43,0.3661459006090815,0.7630300034063051,0.66529464633101,0.5463883153614089,1.0,0.0,5.819520003351231,4.678457872225337,True,-1.141062131125894,logei,0.4385011999984272,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,2.147643959940706,339.6782983254362,2.147643959940706,7.899495309893864,5.819520003351231,2.147643959940706,hartmann_6
44,0.3159072745009623,0.9308941771629649,0.8006389567011273,0.5690293949479331,1.0,0.0,5.792501537725859,5.627702674701752,True,-0.1647988630241075,logei,0.4850661999953445,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,2.174662425566078,341.85296075100223,2.147643959940706,7.769385471613687,5.792501537725859,2.174662425566078,hartmann_6
45,0.30377779361175494,0.986986809792589,0.6870432509671821,0.6112494891011236,1.0,0.0,5.049381920809935,5.683572214268288,True,0.634190293458353,logei,0.6020982999907574,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,2.917782042482002,344.7707427934842,2.147643959940706,7.661572062077426,5.049381920809935,2.917782042482002,hartmann_6
46,0.284253126387667,1.0,0.5780566324360037,0.6188111770928632,1.0,0.0,4.478646764184676,5.661235733939236,True,1.1825889697545602,logei,0.5378346999932546,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,3.488517199107261,348.25925999259147,2.147643959940706,7.5708534780998145,5.049381920809935,2.917782042482002,hartmann_6
47,0.26959691632425076,1.0,0.36204594826186753,0.6175885878671206,1.0,0.0,4.1224707342586475,4.397233860405691,True,0.2747631261470431,logei,0.5645466999994824,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,3.8446932290332896,352.10395322162475,2.147643959940706,7.4915734728005265,5.049381920809935,2.917782042482002,hartmann_6
48,0.26731097504466167,1.0,1.0,0.6123873642192433,1.0,0.0,4.148664664009086,4.071287629208603,True,-0.07737703480048275,logei,0.5912443999986863,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,3.818499299282851,355.9224525209076,2.147643959940706,7.415051094185575,5.049381920809935,2.917782042482002,hartmann_6
49,0.33817770754464316,1.0,0.23948220302416265,0.6044831775827453,1.0,0.0,5.406911024181053,6.551535296779773,True,1.14462427259872,logei,0.5056812999973772,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,2.5602529391108844,358.4827054600185,2.147643959940706,7.315973580816705,5.406911024181053,2.5602529391108844,hartmann_6
50,0.3774047850904176,1.0,0.0,0.6066568804576095,1.0,0.0,5.674390651806825,5.801549184292614,True,0.12715853248578846,logei,0.5521332000062102,False,9,b3e072ea-159f-471c-9f81-19af87aa8edd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819520003351231,2.292773311485112,360.77547877150363,2.147643959940706,7.215509575430072,5.406911024181053,2.5602529391108844,hartmann_6
