iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6335849665982796,0.5832870082857909,1.0,0.2767584197746357,0.3151033217182365,1.0,0.8042486538559558,0.634176074605318,True,-0.1700725792506378,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8042486538559558,7.162915309435982,88.94557857550069,7.162915309435982,8.08596168868188,0.8042486538559558,7.162915309435982,hartmann_6
12,0.9420892031541894,0.8188200564046733,0.8389410363251216,0.4724955622551207,0.03158868132461202,1.0,-0.08836207580499071,-0.12187180297074307,True,-0.03350972716575236,logei,1.7481388000014704,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8042486538559558,8.055526039096927,97.00110461459762,7.162915309435982,8.083425384549802,0.8042486538559558,7.162915309435982,hartmann_6
13,0.9420892031541894,0.8188200564046733,0.8389410363251216,0.4724955622551207,0.03158868132461202,1.0,-0.08836207580499071,-0.1898110158733161,True,-0.1014489400683254,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8042486538559558,8.055526039096927,105.05663065369455,7.162915309435982,8.081279281053428,0.8042486538559558,7.162915309435982,hartmann_6
14,0.750717437873032,0.3333592061000421,1.0,0.2647721716471428,0.3099151714529392,1.0,1.1895016477443063,0.8098610176186489,True,-0.3796406301256574,logei,1.5076350000017555,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1895016477443063,6.777662315547631,111.83429296924218,6.777662315547631,7.988163783517299,1.1895016477443063,6.777662315547631,hartmann_6
15,0.750717437873032,0.3333592061000421,1.0,0.2647721716471428,0.3099151714529392,1.0,1.1895016477443063,1.18486757301197,True,-0.004634074732336346,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1895016477443063,6.777662315547631,118.61195528478981,6.777662315547631,7.907463685652655,1.1895016477443063,6.777662315547631,hartmann_6
16,0.9364379250378356,0.05751396181054561,1.0,0.2098097989853186,0.2959650851641511,1.0,0.038644155250125295,0.2073347208438729,True,0.1686905655937476,logei,1.587897300007171,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1895016477443063,7.928519808041812,126.54047509283163,6.777662315547631,7.908779693301977,1.1895016477443063,6.777662315547631,hartmann_6
17,0.9364379250378356,0.05751396181054561,1.0,0.2098097989853186,0.2959650851641511,1.0,0.038644155250125295,0.3661943827742611,True,0.32755022752413576,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1895016477443063,7.928519808041812,134.46899490087344,6.777662315547631,7.909940876521967,1.1895016477443063,6.777662315547631,hartmann_6
18,0.7135888470590035,0.22731406224201495,0.8635952190114045,0.38715450291357517,0.35402118260366916,1.0,1.4792856003351638,1.1749632298788832,True,-0.3043223704562805,logei,1.3701733000052627,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,6.487878362956773,140.9568732638302,6.487878362956773,7.830937403546122,1.4792856003351638,6.487878362956773,hartmann_6
19,0.7135888470590035,0.22731406224201495,0.8635952190114045,0.38715450291357517,0.35402118260366916,1.0,1.4792856003351638,0.8710131531942484,True,-0.6082724471409153,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,6.487878362956773,147.44475162678697,6.487878362956773,7.760250085620367,1.4792856003351638,6.487878362956773,hartmann_6
20,0.6823820539995665,0.05307019502867845,1.0,0.07809910832270218,0.3298508253774958,1.0,0.19143809901613104,0.48800558525026394,True,0.29656748623413287,logei,1.4586113999976078,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.775725864275806,155.22047749106278,6.487878362956773,7.761023874553139,1.4792856003351638,6.487878362956773,hartmann_6
21,0.6823820539995665,0.05307019502867845,1.0,0.07809910832270218,0.3298508253774958,1.0,0.19143809901613104,0.33096624021782317,True,0.13952814120169213,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.775725864275806,162.9962033553386,6.487878362956773,7.761723969301838,1.4792856003351638,6.487878362956773,hartmann_6
22,0.6045886306500392,0.3349891399752301,0.6234909223216082,0.544433779450037,0.3462282896544898,1.0,1.0321428426173984,0.8245347558967142,True,-0.2076080867206842,logei,1.69805130000168,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,6.935021120674539,169.93122447601314,6.487878362956773,7.724146567091506,1.4792856003351638,6.487878362956773,hartmann_6
23,0.6045886306500392,0.3349891399752301,0.6234909223216082,0.544433779450037,0.3462282896544898,1.0,1.0321428426173984,0.8850896808797082,True,-0.14705316173769023,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,6.935021120674539,176.8662455966877,6.487878362956773,7.689836765073378,1.4792856003351638,6.487878362956773,hartmann_6
24,0.9992599369855225,0.3289065451665218,1.0,0.21595157172539284,0.383145386028975,1.0,0.4435498095246394,0.17116333944939632,True,-0.2723864700752431,logei,1.81648990001122,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.523614153767298,184.389859750455,6.487878362956773,7.682910822935625,1.4792856003351638,6.487878362956773,hartmann_6
25,0.9992599369855225,0.3289065451665218,1.0,0.21595157172539284,0.383145386028975,1.0,0.4435498095246394,0.4015187423105094,True,-0.042031067214130025,logei,0.0,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.523614153767298,191.91347390422231,6.487878362956773,7.676538956168892,1.4792856003351638,6.487878362956773,hartmann_6
26,0.7436202704641326,0.3386214291175674,1.0,0.5014708362626022,0.3444282953018578,1.0,0.8244221126755963,0.8174910614719982,True,-0.006931051203598049,logei,1.7433770999923581,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.142741850616341,199.05621575483866,6.487878362956773,7.656008298263026,1.4792856003351638,6.487878362956773,hartmann_6
27,0.6926069527432676,0.2832373604229088,0.33604841657713186,0.3623682137696625,0.31096421350805264,1.0,0.8595980412601654,0.890726995830987,True,0.031128954570821654,logei,1.4879596999962814,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.107565922031772,206.16378167687043,6.487878362956773,7.6356956176618676,1.4792856003351638,6.487878362956773,hartmann_6
28,0.660266861070521,0.2363710126761006,1.0,0.39711132503976676,0.3115423344009736,0.6501368541371474,1.4170725998105116,1.4622897631409186,True,0.04521716333040704,logei,1.4559274000057485,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,6.5500913634814255,212.71387304035184,6.487878362956773,7.596924037155423,1.4170725998105116,6.5500913634814255,hartmann_6
29,0.584308575682403,0.21836481753884698,1.0,0.3875924879509373,0.2817645895742017,0.4253299562727484,0.8272720356979485,1.1292091813910026,True,0.3019371456930541,logei,1.343238300003577,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.139891927593989,219.85376496794584,6.487878362956773,7.581164309239512,1.4170725998105116,6.5500913634814255,hartmann_6
30,0.6774294725488601,0.2386661081882727,1.0,0.394412996602788,0.3820102224844986,0.5282807495192446,0.7956553820998059,0.6272535584283152,True,-0.1684018236714907,logei,1.5082360999949742,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4792856003351638,7.171508581192131,227.02527354913798,6.487878362956773,7.567509118304599,1.4170725998105116,6.5500913634814255,hartmann_6
31,0.49197898164868326,0.207410110799373,1.0,0.43349267319157414,0.3027275580359938,0.8992526394068319,1.7281632750829914,1.9393751417146554,True,0.21121186663166402,logei,1.4170557000034023,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7281632750829914,6.239000688208946,233.2642742373469,6.239000688208946,7.524654007656352,1.7281632750829914,6.239000688208946,hartmann_6
32,0.38674594603872353,0.17552710194754106,1.0,0.4285332278963916,0.26935139612158343,0.8371272591222847,2.190979918408618,1.9757765675077787,True,-0.2152033509008393,logei,0.9826317999977618,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.190979918408618,5.776184044883319,239.04045828223022,5.776184044883319,7.470014321319694,2.190979918408618,5.776184044883319,hartmann_6
33,0.35092884364008237,0.18255559868946136,1.0,0.42797215449415954,0.2498389064990372,0.8227003668741802,2.2865643507133404,2.385180616104772,True,0.09861626539143176,logei,1.0977343999984441,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2865643507133404,5.680599612578597,244.7210578948088,5.680599612578597,7.415789633176025,2.2865643507133404,5.680599612578597,hartmann_6
34,0.2515285066285212,0.19446415014430354,1.0,0.4230349804989859,0.1992086964745625,0.7998533940146623,2.2319609493292076,2.0332250446757905,True,-0.19873590465341717,logei,0.9902359999978216,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2865643507133404,5.73520301396273,250.45626090877153,5.680599612578597,7.3663606149638685,2.2865643507133404,5.680599612578597,hartmann_6
35,0.29714756335227177,0.09024961240701149,1.0,0.48712079072852277,0.23841382011822032,0.801604161062101,1.6863865079993088,1.7954092537427553,True,0.1090227457434465,logei,1.1179063000017777,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2865643507133404,6.280777455292628,256.7370383640642,5.680599612578597,7.335343953258977,2.2865643507133404,5.680599612578597,hartmann_6
36,0.26208113578176107,0.25899937684571567,1.0,0.36522022103473256,0.24691041737888347,0.8030906993596031,2.875242541816872,2.3990533381187378,True,-0.4761892036981341,logei,1.069527300001937,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.875242541816872,5.091921421475066,261.82895978553927,5.091921421475066,7.273026660709424,2.875242541816872,5.091921421475066,hartmann_6
37,0.11975223667036748,0.27476321472997056,1.0,0.34437542523736797,0.26860033697197855,0.7918700735810934,2.9296749186335416,2.9638105556617282,True,0.03413563702818667,logei,1.3233294999954524,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9296749186335416,5.037489044658395,266.86644883019767,5.037489044658395,7.2126067251404775,2.9296749186335416,5.037489044658395,hartmann_6
38,0.0,0.284927425538518,1.0,0.3216347248795,0.2850370409990991,0.7771797843429418,2.658068220352867,2.748803160982002,True,0.0907349406291349,logei,1.3878257000033045,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9296749186335416,5.3090957429390695,272.17554457313673,5.037489044658395,7.162514330872019,2.9296749186335416,5.037489044658395,hartmann_6
39,0.0,0.2968034272003077,1.0,0.3581770973937989,0.2784481627019036,0.7818878836793842,2.539525465065302,2.5901666561689756,True,0.05064119110367349,logei,1.3093460000091,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9296749186335416,5.427638498226635,277.6031830713634,5.037489044658395,7.118030335163164,2.9296749186335416,5.037489044658395,hartmann_6
40,0.0,0.26972212541046775,1.0,0.22789193717843895,0.2682011662797574,0.7549134029165749,2.605681236478502,2.6779362853298267,True,0.07225504885132494,logei,0.32932269999582786,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9296749186335416,5.361482726813435,282.96466579817684,5.037489044658395,7.074116644954421,2.9296749186335416,5.037489044658395,hartmann_6
41,0.0,0.2778635351782551,1.0,0.2955009813922659,0.27588814063423334,0.8510876133334262,2.536100040709876,1.99915285871146,True,-0.5369471819984162,logei,0.3663237000000663,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9296749186335416,5.4310639225820605,288.3957297207589,5.037489044658395,7.034042188311192,2.9296749186335416,5.037489044658395,hartmann_6
42,0.09084864975355474,0.3163658897316835,1.0,0.31565918618200606,0.2777911959682948,0.6687368750420951,2.833858764563459,3.0718696505742087,True,0.2380108860107497,logei,0.349118099999032,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9296749186335416,5.133305198728478,293.52903491948734,5.037489044658395,6.988786545702079,2.833858764563459,5.133305198728478,hartmann_6
43,0.07407003485396693,0.33307091259859695,1.0,0.3135909881048163,0.27993804221791796,0.6307122951967697,2.61529080137626,2.639562640044712,True,0.024271838668452173,logei,0.36846650000370573,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9296749186335416,5.351873161915677,298.88090808140305,5.037489044658395,6.950718792590768,2.833858764563459,5.133305198728478,hartmann_6
44,0.0968999036256073,0.30808714147591987,0.36808077959302166,0.2855041607490228,0.2794127907332049,0.6785910258837395,6.542251848410935,6.760911477284124,True,0.21865962887318968,logei,0.38352050000685267,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542251848410935,1.4249121148810024,300.30582019628406,1.4249121148810024,6.825132277188274,6.542251848410935,1.4249121148810024,hartmann_6
45,0.06588515726208304,0.2791560367687961,0.28779829287399483,0.20434583392309164,0.2633510343076072,0.6645932559186045,5.7174821609497695,5.739032534069228,True,0.0215503731194584,logei,0.35358300000370946,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542251848410935,2.2496818023421676,302.55550199862626,1.4249121148810024,6.723455599969473,6.542251848410935,1.4249121148810024,hartmann_6
46,0.07459369287065722,0.30599214830091137,0.4049946876614856,0.3614248687355046,0.30369261318524815,0.6844960968708214,6.167114350558001,5.9280732786567185,True,-0.23904107190128254,logei,0.29622289999679197,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542251848410935,1.800049612733936,304.35555161136017,1.4249121148810024,6.616425035029569,6.542251848410935,1.4249121148810024,hartmann_6
47,0.14861025819262974,0.3492202479857155,0.3779903678215685,0.3030234628164787,0.227898002606765,0.6493159045944089,5.810810924039922,5.857105106539101,True,0.04629418249917894,logei,0.299414599998272,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542251848410935,2.156353039252015,306.51190465061217,1.4249121148810024,6.521529886183237,6.542251848410935,1.4249121148810024,hartmann_6
48,0.08165736840567848,0.27721627377836705,0.3630430371220108,0.2773421491598645,0.35270542924854326,0.6726755592043606,6.552282469814371,6.684285351196474,True,0.13200288138210237,logei,0.3031217999960063,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552282469814371,1.4148814934775658,307.92678614408976,1.4148814934775658,6.41514137800187,6.542251848410935,1.4249121148810024,hartmann_6
49,0.08115464916813458,0.14414373657186755,0.3390746177687036,0.2869544609878061,0.3861104191529801,0.652402540988341,6.415509637600463,6.696258297478502,True,0.28074865987803843,logei,0.32259569999587256,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552282469814371,1.5516543256914739,309.4784404697812,1.4148814934775658,6.3158865401996165,6.542251848410935,1.4249121148810024,hartmann_6
50,0.0,0.24676497098311245,0.23453235132311573,0.29773991691219115,0.4106821711666938,0.6541316525469961,4.662934944642713,4.8725201631184465,True,0.2095852184757332,logei,0.3498970999935409,False,7,5a52d655-bfb6-4069-84d4-2b7c731bc532,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552282469814371,3.304229018649224,312.78266948843043,1.4148814934775658,6.255653389768608,6.542251848410935,1.4249121148810024,hartmann_6
