iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,0.0,0.2394183267340999,0.41665516622622517,0.25775207737302924,0.5202892920296799,0.17275745441957915,-0.4300666385061931,True,-0.6028240929257722,logei,0.0,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6632905745247957,7.794406508872358,156.4435257423397,4.303873388767141,6.801892423579987,3.6632905745247957,4.303873388767141,hartmann_6
24,0.46891606084537557,0.0,0.22171208789952052,0.38711605729988763,0.2601036632364827,0.6407536534257454,4.578980436840664,4.254175123798987,True,-0.3248053130416766,logei,0.3625579999934416,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578980436840664,3.3881835264512734,159.83170926879097,3.3881835264512734,6.65965455286629,4.578980436840664,3.3881835264512734,hartmann_6
25,0.46891606084537557,0.0,0.22171208789952052,0.38711605729988763,0.2601036632364827,0.6407536534257454,4.578980436840664,5.6804840802259,True,1.1015036433852359,logei,0.0,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578980436840664,3.3881835264512734,163.21989279524226,3.3881835264512734,6.52879571180969,4.578980436840664,3.3881835264512734,hartmann_6
26,0.45817828950093414,0.0,0.1227878824415848,0.29665549047189405,0.2516250921026571,0.7359805684337605,4.55946581506447,3.9287278854653254,True,-0.6307379295991442,logei,0.39935500000137836,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578980436840664,3.4076981482274675,166.62759094346973,3.3881835264512734,6.408753497825758,4.578980436840664,3.3881835264512734,hartmann_6
27,0.46004706029890735,0.0,0.11917043281290485,0.3795985786632388,0.2359799173515221,0.33485688046807544,1.3509914873761855,1.055673776970993,True,-0.2953177104051925,logei,0.3918351000029361,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578980436840664,6.616172475915752,173.2437634193855,3.3881835264512734,6.416435682199462,4.578980436840664,3.3881835264512734,hartmann_6
28,0.31522818359647703,0.0,0.19588396142688813,0.37613961105123467,0.2613632742773933,0.667265942951684,5.505450028805824,6.706270119893798,True,1.2008200910879738,logei,0.43653489999996964,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505450028805824,2.461713934486113,175.7054773538716,2.461713934486113,6.275195619781129,5.505450028805824,2.461713934486113,hartmann_6
29,0.18782574385767495,0.0,0.20508263810366922,0.39388673164903854,0.24733253172214065,0.6988495279758432,5.229849379080403,7.123235996010912,True,1.893386616930509,logei,0.3626053000043612,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505450028805824,2.737314584211534,178.44279193808313,2.461713934486113,6.153199722002866,5.229849379080403,2.737314584211534,hartmann_6
30,0.12232773704234362,0.0,0.1908002034605033,0.4014603796676948,0.19507667437421428,0.7179572509525052,4.072260353350985,4.256542592735321,True,0.18428223938433597,logei,0.408848000006401,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505450028805824,3.894903609940952,182.33769554802407,2.461713934486113,6.077923184934136,5.229849379080403,2.737314584211534,hartmann_6
31,0.15543654759704423,0.0,0.25229001441929605,0.39030305175885865,0.28691706615966817,0.6918357850618148,5.724580249177854,6.540019647287491,True,0.8154393981096373,logei,0.3966179999988526,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.724580249177854,2.242583714114083,184.58027926213816,2.242583714114083,5.954202556843167,5.229849379080403,2.737314584211534,hartmann_6
32,0.2066155128554402,0.0,0.464033113840903,0.39140341723998345,0.26479169146698217,0.6830116702302321,6.155653702844525,6.264448040828181,True,0.10879433798365579,logei,0.5430939000070794,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155653702844525,1.8115102604474123,186.39178952258558,1.8115102604474123,5.8247434225807995,5.229849379080403,2.737314584211534,hartmann_6
33,0.2328398789518045,0.0,0.0,0.3893143019940679,0.3115768443073523,0.6900910841370834,4.600122433035753,3.5919890878241163,True,-1.0081333452116366,logei,0.4386525000008987,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155653702844525,3.3670415302561842,189.75883105284177,1.8115102604474123,5.750267607661872,5.229849379080403,2.737314584211534,hartmann_6
34,0.16097948143695356,0.2156503276361611,0.2787940920630848,0.3563490656582116,0.25916937182972266,0.676759310580617,6.456737559983193,7.158993979388286,True,0.7022564194050931,logei,0.504852199999732,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,1.5104264033087444,191.2692574561505,1.5104264033087444,5.625566395769133,6.456737559983193,1.5104264033087444,hartmann_6
35,0.12853016151330024,0.0,0.26650397048077534,0.2850175419491027,0.25924007687038997,0.662394343477921,6.248720094141976,4.236312432347354,True,-2.0124076617946214,logei,0.6313129000045592,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,1.7184438691499615,192.98770132530046,1.5104264033087444,5.513934323580013,6.456737559983193,1.5104264033087444,hartmann_6
36,0.07980293695529284,0.3330319507023886,0.26316066271123256,0.3838169837103415,0.25899192471058113,0.7603378814607858,4.667664534272104,4.5916004076931385,True,-0.07606412657896566,logei,0.5804938999935985,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,3.299499429019833,196.2872007543203,1.5104264033087444,5.4524222431755645,6.456737559983193,1.5104264033087444,hartmann_6
37,0.26111172425374635,0.27597431193757177,0.30552573273977124,0.39181051290294083,0.2790888724653287,0.697111623930627,6.008511421176504,7.67925054817176,True,1.6707391269952563,logei,0.37327699999150354,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,1.9586525421154333,198.24585329643574,1.5104264033087444,5.357996035038804,6.008511421176504,1.9586525421154333,hartmann_6
38,0.2621075010390736,0.6682938775590287,0.3048721344720122,0.3917333570372752,0.2683888102852957,0.69136896612937,2.0516400010787317,1.082136090211535,True,-0.9695039108671968,logei,0.41967589998967014,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,5.915523962213205,204.16137725864894,1.5104264033087444,5.372667822596025,6.008511421176504,1.9586525421154333,hartmann_6
39,0.2701811968200139,0.13014346640286728,0.3121859573743967,0.39978076249557787,0.29662284825960805,0.7172324125219081,6.262622172645038,8.817377788617819,True,2.5547556159727804,logei,0.29021750000538304,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,1.704541790646899,205.86591904929583,1.5104264033087444,5.278613308956303,6.262622172645038,1.704541790646899,hartmann_6
40,0.27651140737212065,0.11375655554662738,0.3167884490242501,0.3987794754660652,0.33387413684646244,0.7733454893978406,5.694211373098092,7.8044921429537615,True,2.1102807698556694,logei,0.3848703999974532,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,2.272952590193845,208.13887163948968,1.5104264033087444,5.203471790987242,6.262622172645038,1.704541790646899,hartmann_6
41,0.260063925095441,0.13437080090970413,0.3200468413992952,0.4336246111057635,0.2963279325245727,0.6873220134087478,5.848390981142426,4.606178733535466,True,-1.2422122476069601,logei,0.3937024999904679,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,2.118772982149511,210.2576446216392,1.5104264033087444,5.1282352346741265,6.262622172645038,1.704541790646899,hartmann_6
42,0.2902150183943939,0.13195634475300913,0.32269340177589506,0.36755557608906975,0.2839162108711367,0.7857682939934578,5.958878407168053,5.038511462512652,True,-0.9203669446554015,logei,0.4340745999943465,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,2.0082855561238837,212.2659301777631,1.5104264033087444,5.053950718518169,6.262622172645038,1.704541790646899,hartmann_6
43,0.2666412127164393,0.11623282661497066,0.3006271443833752,0.3913620453933966,0.44496580466171337,0.6779181330604612,4.600893898118791,5.444061010005464,True,0.8431671118866726,logei,0.5225286999921082,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,3.366270065173146,215.63220024293625,1.5104264033087444,5.014702331231075,6.262622172645038,1.704541790646899,hartmann_6
44,0.34606409903880414,0.10882244086751727,0.3164083417419436,0.37980342843060133,0.30980537320432516,0.7186169678905399,6.247059908293578,6.662833215443496,True,0.41577330714991767,logei,0.41546189998916816,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,1.7201040549983588,217.3523042979346,1.5104264033087444,4.939825097680332,6.262622172645038,1.704541790646899,hartmann_6
45,0.28359905797481155,0.12274913181245005,0.2975395185683238,0.3955548494975152,0.2530570497844709,0.6935267625577966,6.044171457477272,4.823604836207261,True,-1.2205666212700104,logei,0.4880023000005167,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,1.9229925058146655,219.27529680374928,1.5104264033087444,4.872784373416651,6.262622172645038,1.704541790646899,hartmann_6
46,0.07947931796770362,0.10030350192664116,0.351060242957803,0.37414084474942433,0.3307287365603797,0.691943245070863,6.373451348150903,5.105872036735393,True,-1.2675793114155098,logei,0.34892289999697823,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,1.5937126151410341,220.86900941889033,1.5104264033087444,4.801500204758486,6.262622172645038,1.704541790646899,hartmann_6
47,0.268415205622135,0.08714418334071035,0.372731136134321,0.38261103158177995,0.32340159105768235,0.7824886191553758,5.94349637856765,5.445951934577884,True,-0.4975444439897654,logei,0.23482320000766777,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456737559983193,2.0236675847242873,222.8926770036146,1.5104264033087444,4.74239738305563,6.262622172645038,1.704541790646899,hartmann_6
48,0.2604524201440054,0.1281908959493653,0.3461455255002139,0.3722240822682978,0.2714135664565738,0.7144129274573482,6.649887492444226,4.934260054124992,True,-1.7156274383192347,logei,0.3672202000016114,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649887492444226,1.3172764708477107,224.2099534744623,1.3172764708477107,4.6710406973846315,6.262622172645038,1.704541790646899,hartmann_6
49,0.24263900512918296,0.07183411661786851,0.32106239683207055,0.40018400446328345,0.40122257406532486,0.7703203809702116,4.884935777882807,4.765306928053183,True,-0.11962884982962407,logei,0.3067765000014333,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649887492444226,3.0822281854091305,227.29218165987143,1.3172764708477107,4.638615952242274,6.262622172645038,1.704541790646899,hartmann_6
50,0.23683846725209518,0.12784687634455577,0.33761538830270704,0.3803656701300004,0.2697967682192269,0.7048428124442152,6.590640043450783,6.57909958932625,True,-0.01154045412453275,logei,0.2771389999979874,False,10,b8c49962-f30c-4f1b-80af-0e6c4931ea2f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649887492444226,1.376523919841154,228.6687055797126,1.3172764708477107,4.5733741115942514,6.262622172645038,1.704541790646899,hartmann_6
