iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.433829184504428,0.7741651446030607,0.5910053092308424,0.6403902768273624,0.12062592894044258,0.08836766532004364,6.218711453482053,8.298072673102281,True,2.0793612196202282,logei,0.37026199999672826,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.7484525098098844,194.45886361175772,1.7075448551280363,5.892692836719931,4.936963635822003,3.0302003274699345,hartmann_6
34,0.451383844988976,0.7572763777679309,0.7823985596393629,0.6232241545336115,0.024273931439142363,0.08221740212429456,6.0452765837412095,16.30042873755852,True,10.25515215381731,logei,0.3872424000001047,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.9218873795507276,196.38075099130845,1.7075448551280363,5.775904440920836,6.0452765837412095,1.9218873795507276,hartmann_6
35,0.4987083737609303,0.7194139545169191,0.993419597008334,0.6028815888813618,0.0,0.06855347527352708,4.983530198792513,11.760756428293906,True,6.777226229501393,logei,0.3732826000050409,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,2.983633764499424,199.36438475580786,1.7075448551280363,5.696125278737368,6.0452765837412095,1.9218873795507276,hartmann_6
36,0.5086719868945789,0.7164998458173129,1.0,0.5973846604214093,0.0,0.06812593500907238,4.772266066980352,8.465284298050062,True,3.6930182310697095,logei,0.3786019999970449,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,3.194897896311585,202.55928265211944,1.7075448551280363,5.626646740336651,6.0452765837412095,1.9218873795507276,hartmann_6
37,0.42045563910997935,0.7329257717875498,0.9831396485092198,0.6114968392117797,0.0,0.06742541545912807,6.0664941000569925,2.0097001895130644,True,-4.056793910543928,logei,0.3864871999976458,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,1.9006698632349446,204.4599525153544,1.7075448551280363,5.525944662577146,6.0452765837412095,1.9218873795507276,hartmann_6
38,0.6655204301270795,0.7343148667953718,0.8530538326943062,0.6065353373949127,0.0,0.10890677848050226,1.3547483501638213,-2.81594690212496,True,-4.170695252288781,logei,0.3518899000046076,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,6.612415613128116,211.0723681284825,1.7075448551280363,5.554536003381119,6.0452765837412095,1.9218873795507276,hartmann_6
39,0.4735663360202471,0.7068859090655228,0.7724089336649937,0.3020432477591773,0.0,0.08204489019812651,2.1285105948370058,9.569151214330567,True,7.4406406194935615,logei,0.4559743999998318,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,5.838653368454931,216.91102149693745,1.7075448551280363,5.561821064024037,6.0452765837412095,1.9218873795507276,hartmann_6
40,0.47392404887128525,0.7039696983207829,0.7626835600886852,0.23796697834475242,0.0,0.06960065574773772,1.2377248471516402,8.00887860883604,True,6.7711537616844,logei,0.4930108999978984,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,6.729439116140297,223.64046061307775,1.7075448551280363,5.591011515326944,6.0452765837412095,1.9218873795507276,hartmann_6
41,0.47512658232223154,0.7012102451284684,0.8224244304967885,0.8291832780143862,0.0,0.018556919890485263,2.3755173078808127,9.713568405085296,True,7.338051097204483,logei,0.6078254000021843,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,5.591646655411124,229.23210726848887,1.7075448551280363,5.591027006548509,6.0452765837412095,1.9218873795507276,hartmann_6
42,0.4752179223061772,0.7019905539093593,0.7968715975509127,0.8559139300364283,0.0,0.008791803998069456,1.9554719390255868,-7.0151796148477015,True,-8.970651553873289,logei,0.5580608000018401,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,6.011692024266351,235.24379929275523,1.7075448551280363,5.601042840303696,6.0452765837412095,1.9218873795507276,hartmann_6
43,0.4622974645149567,0.7719056512174254,0.9745394865411262,0.2804758873286567,0.0,0.08907012151127684,2.2341845540955356,4.365494682624062,True,2.1313101285285265,logei,0.5654601999995066,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,5.7329794091964015,240.97677870195162,1.7075448551280363,5.604111132603526,6.0452765837412095,1.9218873795507276,hartmann_6
44,0.4586893757099752,0.7213240417388063,0.7908933390874078,0.5011876588138383,0.0,0.13425316627747674,4.697277147068482,6.798183300102337,True,2.100906153033854,logei,0.42836579999129754,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,3.2698868162234547,244.24666551817506,1.7075448551280363,5.551060579958524,6.0452765837412095,1.9218873795507276,hartmann_6
45,0.45404134948495056,0.7184159265720151,0.9138975402260886,0.6967973950102959,0.0,0.09236942269804108,4.636391628829691,0.7286571691601234,True,-3.907734459669568,logei,0.639373500001966,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,3.330772334462246,247.5774378526373,1.7075448551280363,5.501720841169718,6.0452765837412095,1.9218873795507276,hartmann_6
46,0.4302423882038016,0.7098821981438015,0.36112781459949966,0.4216024661721426,0.0,0.10531061258690644,4.113919996390324,-0.6581315455645864,True,-4.7720515419549105,logei,0.46958859999722335,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,3.853243966901613,251.4306818195389,1.7075448551280363,5.465884387381281,6.0452765837412095,1.9218873795507276,hartmann_6
47,0.43697179962885274,0.8715003526665557,1.0,0.3051166665679148,0.33015945020806436,0.12843560753225594,2.8901758711445424,4.213510015609825,True,1.3233341444652824,logei,0.4672209999989718,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,5.076988092147395,256.5076699116863,1.7075448551280363,5.457609998120986,6.0452765837412095,1.9218873795507276,hartmann_6
48,0.49860143867006707,0.7476436924453622,1.0,0.47850349944861853,0.0,0.10605255150730121,4.620114055044583,2.385955506916022,True,-2.234158548128561,logei,0.4853999000042677,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,3.347049908247354,259.8547198199337,1.7075448551280363,5.413639996248619,6.0452765837412095,1.9218873795507276,hartmann_6
49,0.3986572230286535,0.9261567028660638,1.0,0.2743306995261659,0.0,0.09582045074466931,2.506831257022281,3.631453926290378,True,1.1246226692680974,logei,0.4790686999913305,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,5.460332706269656,265.3150525262033,1.7075448551280363,5.414592908698027,6.0452765837412095,1.9218873795507276,hartmann_6
50,0.4591234427348483,0.7978984613951774,1.0,0.4403394896537778,0.5411052161075834,0.06755331183628528,5.3889550330486005,12.241974733279712,True,6.853019700231111,logei,0.6607318999886047,False,7,e2ee4817-47f6-46f2-844e-518397455b3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.259619108163901,2.5782089302433366,267.8932614564467,1.7075448551280363,5.357865229128934,6.0452765837412095,1.9218873795507276,hartmann_6
