iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.15619952731627065,0.46884784667782836,0.48835969579902966,0.23731306879310157,0.2326420750079768,0.861283162875502,3.4326566723708005,3.3790056022196846,True,-0.05365107015111592,qnei,0.4552960000000894,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4326566723708005,4.534507290921137,89.11207803048723,4.534507290921137,7.426006502540602,3.4326566723708005,4.534507290921137,hartmann_6
13,0.15619952731627065,0.46884784667782836,0.48835969579902966,0.23731306879310157,0.2326420750079768,0.861283162875502,3.4326566723708005,3.4621091253591363,True,0.029452452988335764,qnei,0.0,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4326566723708005,4.534507290921137,93.64658532140837,4.534507290921137,7.203583486262182,3.4326566723708005,4.534507290921137,hartmann_6
14,0.13087344482398333,0.3869283030538465,0.5019430416940903,0.2617267009599935,0.22484543781743072,0.8655458965502761,3.9951106112842925,4.01099830932857,True,0.015887698044277254,qnei,0.45464120000542607,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9951106112842925,3.9720533520076446,97.61863867341602,3.9720533520076446,6.9727599052440015,3.9951106112842925,3.9720533520076446,hartmann_6
15,0.13087344482398333,0.3869283030538465,0.5019430416940903,0.2617267009599935,0.22484543781743072,0.8655458965502761,3.9951106112842925,4.061994269333591,True,0.06688365804929886,qnei,0.0,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9951106112842925,3.9720533520076446,101.59069202542366,3.9720533520076446,6.772712801694911,3.9951106112842925,3.9720533520076446,hartmann_6
16,0.1553958681739861,0.3194254407868189,0.3385116859095884,0.27850067908200093,0.1525204668070297,1.0,1.3612653576267488,1.409599526677476,True,0.04833416905072707,qnei,0.37377249999553896,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9951106112842925,6.605898605665188,108.19659063108885,3.9720533520076446,6.762286914443053,3.9951106112842925,3.9720533520076446,hartmann_6
17,0.1553958681739861,0.3194254407868189,0.3385116859095884,0.27850067908200093,0.1525204668070297,1.0,1.3612653576267488,1.3643023324659118,True,0.003036974839162987,qnei,0.0,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9951106112842925,6.605898605665188,114.80248923675404,3.9720533520076446,6.753087602162003,3.9951106112842925,3.9720533520076446,hartmann_6
18,0.11941069617403095,0.3034021157613883,0.4403885075429931,0.32266853288080555,0.2675212613250844,0.8304500814934982,5.205124867412468,5.2529107220285685,True,0.04778585461610074,qnei,0.5220125999912852,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205124867412468,2.7620390958794694,117.56452833263351,2.7620390958794694,6.5313626851463065,5.205124867412468,2.7620390958794694,hartmann_6
19,0.11941069617403095,0.3034021157613883,0.4403885075429931,0.32266853288080555,0.2675212613250844,0.8304500814934982,5.205124867412468,5.185066957059837,True,-0.020057910352631048,qnei,0.0,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.205124867412468,2.7620390958794694,120.32656742851299,2.7620390958794694,6.332977233079631,5.205124867412468,2.7620390958794694,hartmann_6
20,0.07992556826748093,0.19090818314413538,0.2818521937835901,0.31846805083424756,0.3208545247766611,0.8041358511133359,5.594576790872249,5.594433435251327,True,-0.0001433556209216036,qnei,0.43007060000672936,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.594576790872249,2.3725871724196885,122.69915460093267,2.3725871724196885,6.134957730046634,5.594576790872249,2.3725871724196885,hartmann_6
21,0.07992556826748093,0.19090818314413538,0.2818521937835901,0.31846805083424756,0.3208545247766611,0.8041358511133359,5.594576790872249,5.590869951725938,True,-0.0037068391463108696,qnei,0.0,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.594576790872249,2.3725871724196885,125.07174177335236,2.3725871724196885,5.955797227302493,5.594576790872249,2.3725871724196885,hartmann_6
22,0.0,0.22858833101774362,0.6959786894829281,1.0,0.3627217361308398,0.8025144792908347,-0.0974501898285792,-0.04484154428429641,True,0.05260864554428279,qnei,0.9067858000053093,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.594576790872249,8.064614153120516,133.13635592647287,2.3725871724196885,6.051652542112404,5.594576790872249,2.3725871724196885,hartmann_6
23,0.0,0.22858833101774362,0.6959786894829281,1.0,0.3627217361308398,0.8025144792908347,-0.0974501898285792,-0.0876494296349101,True,0.0098007601936691,qnei,0.0,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.594576790872249,8.064614153120516,141.2009700795934,2.3725871724196885,6.139172612156234,5.594576790872249,2.3725871724196885,hartmann_6
24,0.19753982339717757,0.20408150785539989,0.5977442071428517,0.27961857492654124,0.20310042850392124,0.7601561068698282,5.823009950206329,5.920646778425992,True,0.09763682821966313,qnei,0.7726947999908589,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823009950206329,2.1441540130856085,143.345124092679,2.1441540130856085,5.972713503861624,5.823009950206329,2.1441540130856085,hartmann_6
25,0.19753982339717757,0.20408150785539989,0.5977442071428517,0.27961857492654124,0.20310042850392124,0.7601561068698282,5.823009950206329,5.8332567497161785,True,0.010246799509849858,qnei,0.0,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823009950206329,2.1441540130856085,145.48927810576458,2.1441540130856085,5.819571124230583,5.823009950206329,2.1441540130856085,hartmann_6
26,0.0,0.2634929861981471,0.2298098367796999,0.3213863963039389,0.0,0.7463532155860115,0.579906978701506,0.5473206492161877,True,-0.032586329485318255,qnei,0.7874270000029355,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823009950206329,7.387256984590431,152.87653509035502,2.1441540130856085,5.879866734244424,5.823009950206329,2.1441540130856085,hartmann_6
27,0.20018810688460387,0.09607080440125143,0.6075089613430099,0.16990179259898502,0.2581704292628365,0.7669601928390873,5.78941107825626,5.754799232857008,True,-0.034611845399251884,qnei,0.5704925000027288,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823009950206329,2.1777528850356775,155.0542879753907,2.1441540130856085,5.742751406495952,5.823009950206329,2.1441540130856085,hartmann_6
28,0.2955127226413191,0.15954523117978914,0.25217684277505686,0.2989713183665448,0.25301470409898213,0.7424627179283407,6.370013969604309,6.292430214245935,True,-0.07758375535837381,qnei,0.5310982999944827,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370013969604309,1.5971499936876281,156.65143796907833,1.5971499936876281,5.594694213181369,6.370013969604309,1.5971499936876281,hartmann_6
29,0.0,0.1860110937626864,0.0,0.2605744804043624,0.25105470714979217,0.7274092318398925,4.207914483113598,4.094586084327975,True,-0.1133283987856224,qnei,0.8287500000005821,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370013969604309,3.7592494801783394,160.41068744925667,1.5971499936876281,5.531403015491609,6.370013969604309,1.5971499936876281,hartmann_6
30,0.43333963894226935,0.13613769001268852,0.42087688792650674,0.3356591709664367,0.26995316259703117,0.7392347030723924,5.912591715236714,5.824178674339324,True,-0.08841304089739044,qnei,0.7194230000022799,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370013969604309,2.054572248055223,162.4652596973119,1.5971499936876281,5.415508656577063,6.370013969604309,1.5971499936876281,hartmann_6
31,0.27952932754741827,0.2052105489625821,0.9734954891588337,0.29226795039399284,0.3014583040294337,0.7739884798021779,3.486196736084899,3.4393980260367236,True,-0.04679871004817526,qnei,0.9144737000024179,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370013969604309,4.480967227207039,166.94622692451892,1.5971499936876281,5.385362158855449,6.370013969604309,1.5971499936876281,hartmann_6
32,0.23356942782889423,0.16642296683456576,0.3872991718803783,0.2840716693072737,0.2656028826672209,0.7165967653777555,7.323482044139343,7.32617150668135,True,0.0026894625420066376,qnei,0.7902483000070788,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323482044139343,0.643681919152594,167.5899088436715,0.643681919152594,5.237184651364735,7.323482044139343,0.643681919152594,hartmann_6
33,0.2180227683205997,0.1795173941589637,0.37683680801039665,0.24174070464971317,0.2947805265138209,0.6083603273652886,7.42622369191639,7.48552981005772,True,0.05930611814132991,qnei,0.5518963000067743,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42622369191639,0.5409402713755469,168.13084911504706,0.5409402713755469,5.094874215607486,7.42622369191639,0.5409402713755469,hartmann_6
34,0.21457040351609788,0.1144805228143336,0.3687987756940444,0.35540142980882417,0.29162694800336986,0.6375812325006697,7.211253292464249,7.259052786076891,True,0.0477994936126418,qnei,0.5907844999892404,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42622369191639,0.7559106708276877,168.88675978587474,0.5409402713755469,4.967257640761022,7.42622369191639,0.5409402713755469,hartmann_6
35,0.23619822718888323,0.19028187235311983,0.40104059648873736,0.22701790921663687,0.3047503354658529,0.6607342758196098,7.556921652337864,7.535335307663136,True,-0.021586344674727975,qnei,0.8721916000067722,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556921652337864,0.4102423109540734,169.2970020968288,0.4102423109540734,4.8370572027665375,7.556921652337864,0.4102423109540734,hartmann_6
36,0.25643270087800685,0.19163096412857386,0.41893497591655066,0.2389164928780473,0.2672568678606495,0.6333886010803103,7.368095762019859,7.398629126926131,True,0.030533364906271565,qnei,0.7304459000006318,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556921652337864,0.599068201272078,169.89607029810088,0.4102423109540734,4.7193352860583575,7.556921652337864,0.4102423109540734,hartmann_6
37,0.18866170250519512,0.14927335629256153,0.3489715789410541,0.16781886721336717,0.29099220332729825,0.6450279639348764,6.6531948279184805,6.644319219310854,True,-0.008875608607626262,qnei,0.9362816000066232,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556921652337864,1.3139691353734566,171.21003943347435,0.4102423109540734,4.627298363066874,7.556921652337864,0.4102423109540734,hartmann_6
38,0.2281561639394023,0.18123956585163012,0.4279588499335317,0.2854738661553669,0.3147904751612917,0.6465967730374622,7.8506586277275465,7.913383097107271,True,0.06272446937972465,qnei,0.780824899993604,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8506586277275465,0.11650533556439058,171.32654476903875,0.11650533556439058,4.508593283395757,7.8506586277275465,0.11650533556439058,hartmann_6
39,0.21794747387172483,0.1306229940605367,0.47990728078805195,0.28489615020725995,0.3381241037781844,0.6416003355072369,7.834066742593502,7.81638506265307,True,-0.01768167994043246,qnei,0.8721404999960214,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8506586277275465,0.13309722069843488,171.45964198973718,0.11650533556439058,4.396401076659927,7.8506586277275465,0.11650533556439058,hartmann_6
40,0.25768235167443865,0.18668222931484613,0.42281811932533464,0.301378417400677,0.34859148273588403,0.6426333190827785,7.5306758129681635,7.483787241590432,True,-0.046888571377731836,qnei,0.6929720000043744,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8506586277275465,0.43648815032377364,171.89613014006096,0.11650533556439058,4.297403253501524,7.8506586277275465,0.11650533556439058,hartmann_6
41,0.09304173427495556,0.18089996010818707,0.5068380523701113,0.28241752352266997,0.3100977409733762,0.6364619637643975,7.513957744359245,7.545670952236145,True,0.03171320787690046,qnei,0.882980199996382,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8506586277275465,0.4532062189326922,172.34933635899364,0.11650533556439058,4.203642350219357,7.8506586277275465,0.11650533556439058,hartmann_6
42,0.0,1.0,0.5577749268128122,1.0,0.825577047545356,0.4573945633649541,-0.6593131272431597,-0.6401377578116104,True,0.019175369431549294,qnei,0.5451132000016514,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8506586277275465,8.626477090535097,180.97581344952874,0.11650533556439058,4.308947939274494,7.8506586277275465,0.11650533556439058,hartmann_6
43,0.20784544570947427,0.13644917279082328,0.469771226327661,0.28046822167050456,0.3078358553498603,0.6418182075611629,7.939818097662559,7.918265263958013,True,-0.02155283370454608,qnei,0.8162258000083966,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,0.027345865629378352,181.00315931515811,0.027345865629378352,4.209375798026933,7.939818097662559,0.027345865629378352,hartmann_6
44,0.8425432357493599,0.1710147972697088,0.8892012616128836,1.0,1.0,0.0,-0.6725154361146155,-0.5771361479386811,True,0.09537928817593444,qnei,0.5617005999956746,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,8.639679399406553,189.64283871456468,0.027345865629378352,4.310064516240106,7.939818097662559,0.027345865629378352,hartmann_6
45,0.2608806589123819,0.4504435946111473,0.6407737552112178,0.38500152809940846,0.23244604719466563,0.4676437156463254,2.8601775316863964,2.9464461112524476,True,0.08626857956605116,qnei,0.7337650000117719,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,5.106986431605541,194.74982514617022,0.027345865629378352,4.327773892137116,7.939818097662559,0.027345865629378352,hartmann_6
46,0.021970291466186453,0.021677662315518487,0.7595242813597883,0.06881841928335475,0.5655855698789575,0.40926553769212504,0.6193902688266918,0.5314943291459291,True,-0.0878959396807627,qnei,0.40424869999696966,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,7.347773694465245,202.09759884063547,0.027345865629378352,4.393426061752945,7.939818097662559,0.027345865629378352,hartmann_6
47,0.7746767940589909,0.9907613923010993,0.5365176403253388,0.527757847670291,0.9835875854278826,0.22119197097703397,-0.25553467667028884,-0.3165362179610176,True,-0.06100154129072877,qnei,0.7028024000028381,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,8.222698639962227,210.3202974805977,0.027345865629378352,4.474899946395696,7.939818097662559,0.027345865629378352,hartmann_6
48,0.848537340781715,0.4112886594695997,0.559173040333212,0.962587053188733,0.5596548533950811,0.819351240686094,-0.5683200689302166,-0.5678602190037161,True,0.0004598499265004996,qnei,0.5599745000072289,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,8.535484032222154,218.85578151281985,0.027345865629378352,4.559495448183747,7.939818097662559,0.027345865629378352,hartmann_6
49,1.0,1.0,0.0,1.0,0.6503492475906921,0.0,-0.6706417422880877,-0.5881358794927942,True,0.08250586279529348,qnei,0.5698687999974936,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,8.637805705580025,227.49358721839988,0.027345865629378352,4.642726269763263,7.939818097662559,0.027345865629378352,hartmann_6
50,0.0,0.23807320266648163,0.8196109589592673,0.5436354836383009,1.0,0.0,-0.641950854925285,-0.6162510588902881,True,0.025699796034996947,qnei,0.8120607999881031,False,11,7e666b44-16cb-43dd-98b6-2e759ba2f1e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939818097662559,8.609114818217222,236.1027020366171,0.027345865629378352,4.722054040732342,7.939818097662559,0.027345865629378352,hartmann_6
