iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15997107104506805,0.17943007120821527,0.7786094402518885,0.4291669937294648,0.27903978096404003,0.5893970833917858,4.163996313448149,4.163996313448149,False,0.0,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.803167649843788,68.54593600158745,3.803167649843788,6.231448727417041,4.163996313448149,3.803167649843788,hartmann_6
12,0.09402899220738399,0.15154199709620084,0.7225344309590225,0.4544337949305996,0.3396877214419465,0.5986677923722314,4.1303550400557,4.1303550400557,False,0.0,logei,0.5904059000022244,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.8368089232362372,72.38274492482368,3.803167649843788,6.031895410401973,4.163996313448149,3.803167649843788,hartmann_6
13,0.09402899220738399,0.15154199709620084,0.7225344309590225,0.4544337949305996,0.3396877214419465,0.5986677923722314,4.1303550400557,4.1303550400557,False,0.0,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.8368089232362372,76.21955384805992,3.803167649843788,5.8630426036969165,4.163996313448149,3.803167649843788,hartmann_6
14,0.2554410638412226,0.17181160222626854,0.7214595236902874,0.39342207744861735,0.16504317999712875,0.5380277286990407,3.273881230275604,3.273881230275604,False,0.0,logei,0.9126990999939153,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,4.693282733016333,80.91283658107625,3.803167649843788,5.779488327219732,4.163996313448149,3.803167649843788,hartmann_6
15,0.2554410638412226,0.17181160222626854,0.7214595236902874,0.39342207744861735,0.16504317999712875,0.5380277286990407,3.273881230275604,3.273881230275604,False,0.0,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,4.693282733016333,85.60611931409258,3.803167649843788,5.707074620939506,4.163996313448149,3.803167649843788,hartmann_6
16,0.2161455314344279,0.17727152467293272,0.6998339856124238,0.26984816523104677,0.30324646818347467,0.5041646094878229,5.284451495231079,5.284451495231079,False,0.0,logei,0.8058678999950644,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,2.682712468060858,88.28883178215344,2.682712468060858,5.51805198638459,5.284451495231079,2.682712468060858,hartmann_6
17,0.2161455314344279,0.17727152467293272,0.6998339856124238,0.26984816523104677,0.30324646818347467,0.5041646094878229,5.284451495231079,5.284451495231079,False,0.0,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,2.682712468060858,90.9715442502143,2.682712468060858,5.351267308836135,5.284451495231079,2.682712468060858,hartmann_6
18,0.22798188656911292,0.10535954791608855,0.6902023263078408,0.1783860014171049,0.3218304191363639,0.38431328605695353,3.0576295945089758,3.0576295945089758,False,0.0,logei,0.8231319000042276,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,4.909534368782961,95.88107861899725,2.682712468060858,5.3267265899442915,5.284451495231079,2.682712468060858,hartmann_6
19,0.22798188656911292,0.10535954791608855,0.6902023263078408,0.1783860014171049,0.3218304191363639,0.38431328605695353,3.0576295945089758,3.0576295945089758,False,0.0,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,4.909534368782961,100.79061298778021,2.682712468060858,5.304769104620011,5.284451495231079,2.682712468060858,hartmann_6
20,0.1530051265380462,0.04871862629616819,0.4925995865708442,0.1372967301349607,0.3078559742329375,0.5189099372917031,5.460743348390972,5.460743348390972,False,0.0,logei,0.6894246000010753,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,2.506420614900965,103.29703360268117,2.506420614900965,5.164851680134058,5.460743348390972,2.506420614900965,hartmann_6
21,0.1530051265380462,0.04871862629616819,0.4925995865708442,0.1372967301349607,0.3078559742329375,0.5189099372917031,5.460743348390972,5.615609504600455,True,0.15486615620948285,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,2.506420614900965,105.80345421758213,2.506420614900965,5.038259724646768,5.460743348390972,2.506420614900965,hartmann_6
22,0.1100564725431841,0.1415018726431834,0.20577682492141228,0.6189800016664376,0.3043007790685034,0.5043233250994456,1.3362372022843187,1.577893191640444,True,0.2416559893561252,logei,0.9113502000109293,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,6.630926761007618,112.43438097858974,2.506420614900965,5.1106536808449885,5.460743348390972,2.506420614900965,hartmann_6
23,0.1100564725431841,0.1415018726431834,0.20577682492141228,0.6189800016664376,0.3043007790685034,0.5043233250994456,1.3362372022843187,1.310399053300244,True,-0.02583814898407466,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,6.630926761007618,119.06530773959736,2.506420614900965,5.176752510417276,5.460743348390972,2.506420614900965,hartmann_6
24,0.13891400992591793,0.070354986822511,0.6329601971806053,0.1508671171625562,0.32453097168652617,0.5547648757053508,5.581292961185918,5.3474553311970245,True,-0.23383762998889335,logei,0.7543481000029715,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.581292961185918,2.385871002106019,121.45117874170337,2.385871002106019,5.060465780904307,5.460743348390972,2.506420614900965,hartmann_6
25,0.13891400992591793,0.070354986822511,0.6329601971806053,0.1508671171625562,0.32453097168652617,0.5547648757053508,5.581292961185918,5.111819842713197,True,-0.4694731184727212,logei,0.0,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.581292961185918,2.385871002106019,123.83704974380939,2.385871002106019,4.953481989752375,5.460743348390972,2.506420614900965,hartmann_6
26,0.40833601070452136,0.0,0.4962241750033227,0.22613132837648095,0.3183489429808076,0.5304371066046016,5.187510821097511,5.155212671604689,True,-0.0322981494928225,logei,0.8716411999921547,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.581292961185918,2.7796531421944257,126.61670288600381,2.385871002106019,4.869873187923224,5.460743348390972,2.506420614900965,hartmann_6
27,0.0,0.5802133937053998,0.5372322871962466,0.14590080073483014,0.3040960427242546,0.5143220917569546,2.2715089607896397,2.6797953851392524,True,0.4082864243496127,logei,0.5592405000061262,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.581292961185918,5.695655002502297,132.3123578885061,2.385871002106019,4.9004576995743,5.460743348390972,2.506420614900965,hartmann_6
28,0.0,0.063239387318289,0.5828836619414172,0.20952186201207149,0.30040932578120394,0.5122412601725471,5.020272620829,5.2728013330682035,True,0.2525287122392035,logei,0.6708292999974219,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.581292961185918,2.946891342462937,135.25924923096906,2.385871002106019,4.830687472534609,5.460743348390972,2.506420614900965,hartmann_6
29,0.47932270898255996,0.15799507275563943,0.5070765135802777,0.12075719246905671,0.30616821246324655,0.5191314491620305,3.7514464936238205,3.937809847649414,True,0.18636335402559334,logei,0.6083060999953886,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.581292961185918,4.215717469668117,139.47496670063717,2.385871002106019,4.809481610366799,5.460743348390972,2.506420614900965,hartmann_6
30,0.18289344794228055,0.0,0.5180407819182808,0.24466897262868187,0.31625876774873785,0.5243706371295503,6.224822939626704,6.711736955028778,True,0.4869140154020739,logei,0.7402350000047591,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.224822939626704,1.742341023665233,141.2173077243024,1.742341023665233,4.70724359081008,6.224822939626704,1.742341023665233,hartmann_6
31,0.15567960415649643,0.0,0.36579006600611774,0.27122337810501307,0.3066047764754102,0.5565041810204442,6.40936914793002,6.435813108872735,True,0.026443960942715172,logei,0.4983481999952346,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.40936914793002,1.557794815361917,142.77510253966432,1.557794815361917,4.605648469021429,6.224822939626704,1.742341023665233,hartmann_6
32,0.1608279936455091,0.0,0.4822322936337769,0.278195573855317,0.3300058049353187,0.5316878450004141,6.340677834075605,6.146155784185995,True,-0.19452204988961075,logei,0.7748974999994971,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.40936914793002,1.6264861292163317,144.40158866888066,1.557794815361917,4.512549645902521,6.224822939626704,1.742341023665233,hartmann_6
33,0.17706503398801093,0.0,0.45454738314988036,0.24180627810689634,0.258668780829756,0.5460401701945385,6.1942623049972525,6.2267279097977335,True,0.032465604800480996,logei,0.5321561000018846,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.40936914793002,1.7729016582946846,146.17449032717533,1.557794815361917,4.429530009914404,6.224822939626704,1.742341023665233,hartmann_6
34,0.16519329703478106,0.0,0.5014299534631446,0.24371103222445387,0.3215597933777962,0.6453406967270854,7.195318996957923,7.314181870568316,True,0.11886287361039294,logei,0.3725051999936113,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.195318996957923,0.7718449663340143,146.94633529350935,0.7718449663340143,4.321951038044393,7.195318996957923,0.7718449663340143,hartmann_6
35,0.18412829852582852,0.0,0.526836413895789,0.2446024802569579,0.3002536213226565,0.6854563984168924,7.115572333799447,6.835045944941551,True,-0.28052638885789616,logei,0.6025321999914013,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.195318996957923,0.8515916294924901,147.79792692300185,0.7718449663340143,4.222797912085767,7.195318996957923,0.7718449663340143,hartmann_6
36,0.16057473480083467,0.0,0.40404636481782286,0.2084079737594429,0.36305521841182425,0.6668636949494176,6.52886061443384,6.718425146972273,True,0.18956453253843364,logei,0.4970422000042163,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.195318996957923,1.4383033488580974,149.23623027185994,0.7718449663340143,4.145450840884998,7.195318996957923,0.7718449663340143,hartmann_6
37,0.13305533992423554,0.0,0.5081975156486741,0.2601779352763117,0.3320317887671036,0.6542633172014835,7.111185412086225,7.040735454411799,True,-0.07044995767442597,logei,0.5866540999995777,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.195318996957923,0.8559785512057125,150.09220882306565,0.7718449663340143,4.056546184407179,7.195318996957923,0.7718449663340143,hartmann_6
38,0.1870117581850938,0.1516365769880978,0.4800312345789016,0.25988686131317656,0.32939898931630973,0.6608890412129549,7.903948862336616,7.95002442005662,True,0.0460755577200036,logei,0.6416696999949636,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903948862336616,0.06321510095532101,150.15542392402097,0.06321510095532101,3.951458524316341,7.903948862336616,0.06321510095532101,hartmann_6
39,0.20701627731912206,0.2684637278347508,0.45317978128798664,0.27351202553167897,0.332935484281265,0.6887160678310712,7.424087106690305,7.241683691609992,True,-0.1824034150803131,logei,0.4930261999979848,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903948862336616,0.5430768566016324,150.6985007806226,0.06321510095532101,3.8640641225800665,7.903948862336616,0.06321510095532101,hartmann_6
40,0.14574224758861312,0.16617229649622972,0.4535624599047514,0.25130240611689425,0.31688712467261276,0.6548247599897374,7.792288254737666,7.564066886337894,True,-0.22822136839977158,logei,0.57280449999962,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903948862336616,0.17487570855427137,150.87337648917688,0.06321510095532101,3.771834412229422,7.903948862336616,0.06321510095532101,hartmann_6
41,0.20811113136099432,0.15373611038714602,0.4984398273138551,0.2640696745295242,0.35185772870675946,0.6695502501425059,7.736921422628265,7.586125320329414,True,-0.15079610229885176,logei,0.5133770000102231,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903948862336616,0.23024254066367167,151.10361902984056,0.06321510095532101,3.685454122679038,7.903948862336616,0.06321510095532101,hartmann_6
42,0.20323101012008055,0.15615566275996667,0.46001919086002707,0.25784501930450193,0.32353654558380746,0.6552286358509724,7.914915628845158,7.914510885435426,True,-0.0004047434097316227,logei,0.6798666999966372,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.05224833444677923,151.15586736428733,0.05224833444677923,3.5989492229592224,7.903948862336616,0.06321510095532101,hartmann_6
43,0.23019673440663624,0.15519448208721454,0.43320661524089304,0.2577319729236783,0.31736118882941233,0.6526212525451512,7.86494080467663,7.454364482714779,True,-0.4105763219618508,logei,0.7427898000023561,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.10222315861530706,151.25809052290265,0.05224833444677923,3.517630012160527,7.903948862336616,0.06321510095532101,hartmann_6
44,0.16099733639426037,0.1636570759636425,0.4939147102228033,0.2607144443331757,0.3271845118459444,0.6737380122681711,7.8444265228843815,8.0783988848289,True,0.23397236194451843,logei,0.619177500004298,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.12273744040755563,151.3808279633102,0.05224833444677923,3.4404733628025044,7.8444265228843815,0.12273744040755563,hartmann_6
45,0.13936536978399794,0.17821970128122644,0.5212328295714217,0.2589514309623808,0.3224728578624016,0.7221436577189525,7.482189581328963,7.843493220748824,True,0.36130363941986143,logei,0.5645727999944938,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.4849743819629744,151.86580234527318,0.05224833444677923,3.3747956076727372,7.8444265228843815,0.12273744040755563,hartmann_6
46,0.14893276256415097,0.1694989752507117,0.5110914033946533,0.2579577534913111,0.324247405175703,0.7154877255725371,7.585643994344244,7.341399769208702,True,-0.24424422513554234,logei,0.6483594999881461,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.3815199689476927,152.24732231422087,0.05224833444677923,3.3097243981352364,7.8444265228843815,0.12273744040755563,hartmann_6
47,0.13649304452472016,0.16828469496941148,0.48066695622982725,0.27188852074454345,0.32669173029601783,0.6680982110232314,7.785819708536973,7.734147614124619,True,-0.05167209441235432,logei,0.6086810000124387,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.18134425475496396,152.42866656897584,0.05224833444677923,3.2431631184888476,7.8444265228843815,0.12273744040755563,hartmann_6
48,0.14438412410076537,0.16675917350933145,0.4854908230765397,0.26787406962917715,0.33032009932387757,0.6672691893243902,7.8027746748975595,7.616247517322883,True,-0.18652715757467675,logei,0.5704651999985799,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.1643892883943776,152.59305585737022,0.05224833444677923,3.179021997028546,7.8444265228843815,0.12273744040755563,hartmann_6
49,0.16926915463609224,0.1665823090338369,0.4876654292980853,0.2619815153321182,0.3088988296476697,0.6801034666939475,7.875285654207404,7.607316581643931,True,-0.26796907256347247,logei,0.6169504999998026,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.09187830908453343,152.68493416645475,0.05224833444677923,3.1160190646215256,7.8444265228843815,0.12273744040755563,hartmann_6
50,0.17031425606562445,0.16716505975438256,0.49832426217883696,0.2552159683323072,0.34860949593210455,0.6788915662198955,7.699535602843354,8.175638221350335,True,0.47610261850698077,logei,0.6046558000089135,False,8,45f22daf-bd7b-4389-878c-3ed958b314a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914915628845158,0.2676283604485832,152.95256252690334,0.05224833444677923,3.059051250538067,7.699535602843354,0.2676283604485832,hartmann_6
