iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12818213363158512,0.6403332261932103,0.5157456373746762,0.0,0.06633782705796448,1.0,-0.004662880366617616,-0.004662880366617616,False,0.0,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.971826843658555,84.61481229056344,6.395861733341463,7.692255662778494,1.571302229950474,6.395861733341463,hartmann_6
12,0.2244185094809344,0.5081549935682186,0.3873743723221623,0.45105427663902264,0.5044688523413496,0.5472689742487217,1.5091895347160162,1.5091895347160162,False,0.0,logei,0.5136060999939218,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.457974428575921,91.07278671913936,6.395861733341463,7.589398893261613,1.571302229950474,6.395861733341463,hartmann_6
13,0.2244185094809344,0.5081549935682186,0.3873743723221623,0.45105427663902264,0.5044688523413496,0.5472689742487217,1.5091895347160162,1.5091895347160162,False,0.0,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.457974428575921,97.53076114771528,6.395861733341463,7.502366242131945,1.571302229950474,6.395861733341463,hartmann_6
14,0.09138349142234091,0.46431125412942875,0.7337415674296361,0.18089989158025951,0.4951396767351525,0.4847197336634543,1.6339394478704734,1.6339394478704734,False,0.0,logei,0.7996600999904331,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,6.333224515421463,103.86398566313675,6.333224515421463,7.418856118795482,1.6339394478704734,6.333224515421463,hartmann_6
15,0.09138349142234091,0.46431125412942875,0.7337415674296361,0.18089989158025951,0.4951396767351525,0.4847197336634543,1.6339394478704734,1.6339394478704734,False,0.0,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,6.333224515421463,110.19721017855821,6.333224515421463,7.346480678570547,1.6339394478704734,6.333224515421463,hartmann_6
16,0.08675434547326352,0.4294829841913572,0.47228480742554046,0.0,0.0,1.0,-0.009915944026937127,-0.009915944026937127,False,0.0,logei,0.7647209000133444,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,7.977079907318874,118.17429008587709,6.333224515421463,7.385893130367318,1.6339394478704734,6.333224515421463,hartmann_6
17,0.08675434547326352,0.4294829841913572,0.47228480742554046,0.0,0.0,1.0,-0.009915944026937127,-0.009915944026937127,False,0.0,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,7.977079907318874,126.15136999319597,6.333224515421463,7.420668823129175,1.6339394478704734,6.333224515421463,hartmann_6
18,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.4466964999883203,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,131.9769893197108,5.82561932651484,7.332054962206156,2.1415446367770974,5.82561932651484,hartmann_6
19,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,137.80260864622565,5.82561932651484,7.252768876117139,2.1415446367770974,5.82561932651484,hartmann_6
20,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,2.995878960273512,False,0.0,logei,0.45000640000216663,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,142.7738936492441,4.971285003018425,7.138694682462204,2.995878960273512,4.971285003018425,hartmann_6
21,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,2.874743615752641,True,-0.12113534452087116,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,147.74517865226252,4.971285003018425,7.035484697726787,2.995878960273512,4.971285003018425,hartmann_6
22,0.19465815649109172,0.05281766457740185,0.6920149081278185,0.0,0.25718089097776026,0.9680736322273573,1.3802097920394854,1.587927781249796,True,0.2077179892103107,logei,0.4332743999984814,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,6.586954171252452,154.33213282351497,4.971285003018425,7.015096946523408,2.995878960273512,4.971285003018425,hartmann_6
23,0.19465815649109172,0.05281766457740185,0.6920149081278185,0.0,0.25718089097776026,0.9680736322273573,1.3802097920394854,1.2379958163947573,True,-0.14221397564472804,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,6.586954171252452,160.9190869947674,4.971285003018425,6.996482043250757,2.995878960273512,4.971285003018425,hartmann_6
24,0.1607134400785379,0.48354063526816093,0.36778977513367084,0.12704459887532304,0.3848339624664144,0.7553527594756931,3.24307018707893,3.3861275877098294,True,0.14305740063089933,logei,0.5829764999944018,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.24307018707893,4.724093776213007,165.64318077098042,4.724093776213007,6.901799198790851,3.24307018707893,4.724093776213007,hartmann_6
25,0.1607134400785379,0.48354063526816093,0.36778977513367084,0.12704459887532304,0.3848339624664144,0.7553527594756931,3.24307018707893,3.21944134415296,True,-0.023628842925969895,logei,0.0,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.24307018707893,4.724093776213007,170.36727454719343,4.724093776213007,6.814690981887737,3.24307018707893,4.724093776213007,hartmann_6
26,0.052595752730895354,0.890421512598584,0.20464518113524213,0.024852900309775338,0.4262829499237797,0.7012619343666956,-0.2559480551662134,-0.12060015948301611,True,0.13534789568319727,logei,0.6412770999886561,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.24307018707893,8.223112018458151,178.59038656565158,4.724093776213007,6.86886102175583,3.24307018707893,4.724093776213007,hartmann_6
27,0.15763623120848688,0.4021235095988356,0.32367660968172857,0.07303647833774896,0.4136754747674616,0.861048373336462,1.9908449355557991,2.051203257510325,True,0.06035832195452606,logei,0.3950473000004422,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.24307018707893,5.976319027736138,184.56670559338772,4.724093776213007,6.835803910866212,3.24307018707893,4.724093776213007,hartmann_6
28,0.17200826762320295,0.4484675208599267,0.5597476854226852,0.13935053600880495,0.3209851650285637,0.7238404143492689,4.628408989026899,4.646581117366946,True,0.01817212834004689,logei,0.4598254000011366,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628408989026899,3.338754974265038,187.90546056765277,3.338754974265038,6.710909305987599,4.628408989026899,3.338754974265038,hartmann_6
29,0.20312543001516997,0.2719182383994782,0.5280942343837111,0.21598297286804638,0.33543208119970813,0.7226499581018583,6.959188787664524,7.031458771230299,True,0.07226998356577496,logei,0.4250804000039352,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959188787664524,1.0079751756274131,188.9134357432802,1.0079751756274131,6.514256404940697,6.959188787664524,1.0079751756274131,hartmann_6
30,0.22476459359104536,0.1884319582055344,0.5346733688417401,0.24899079843739486,0.3158285265040878,0.7310417166996478,7.437143160416196,7.156984581304714,True,-0.28015857911148156,logei,0.2564884000021266,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.437143160416196,0.5300208028757414,189.44345654615594,0.5300208028757414,6.314781884871865,7.437143160416196,0.5300208028757414,hartmann_6
31,0.0,0.19844758851155006,0.5343993800040271,0.24475985167103148,0.532437680966941,0.7297014103396691,3.1110044244582955,3.103136886278593,True,-0.007867538179702649,logei,0.6647217999998247,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.437143160416196,4.856159538833642,194.2996160849896,0.5300208028757414,6.267729551128697,7.437143160416196,0.5300208028757414,hartmann_6
32,0.09115746311904306,0.22830565707859998,0.34797563732070796,0.24369858300130454,0.296741974009572,0.6515032520172889,6.931087235387897,6.936646766115641,True,0.0055595307277434,logei,0.5566443999996409,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.437143160416196,1.0360767279040397,195.33569281289363,0.5300208028757414,6.104240400402926,7.437143160416196,0.5300208028757414,hartmann_6
33,0.0,0.24427616834682864,0.8233446570561549,0.26491900989801054,0.31227847749368826,0.7306490621183409,4.404398947784075,3.941594563993838,True,-0.4628043837902367,logei,0.5619137000030605,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.437143160416196,3.5627650155078623,198.8984578284015,0.5300208028757414,6.0272259948000455,7.437143160416196,0.5300208028757414,hartmann_6
34,0.416020856270815,0.22654738285197215,0.47088153927508825,0.2539991079359527,0.30380100562618356,0.625197778823923,6.4433488405018435,6.136738748327795,True,-0.3066100921740489,logei,0.5907102999917697,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.437143160416196,1.5238151227900936,200.4222729511916,0.5300208028757414,5.894772733858576,7.437143160416196,0.5300208028757414,hartmann_6
35,0.2160919771447225,0.2190011687813274,0.4332810265598703,0.23843824228884014,0.2818579754798567,0.6588570736112677,7.553783981860095,7.600555971716341,True,0.04677198985624642,logei,0.4434020999906352,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553783981860095,0.4133799814318424,200.83565293262342,0.4133799814318424,5.738161512360669,7.553783981860095,0.4133799814318424,hartmann_6
36,0.23161175260818753,0.25173732111771197,0.3592268740432118,0.26267111585035585,0.23262325377618867,0.7051063877862768,6.539446490938691,6.560638982601456,True,0.021192491662764823,logei,0.5267232000041986,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553783981860095,1.4277174723532458,202.26337040497665,0.4133799814318424,5.618426955693796,7.553783981860095,0.4133799814318424,hartmann_6
37,0.20094893305636563,0.17480862663573712,0.47605737615570004,0.21734267858284628,0.29901097216138345,0.5719342942453499,7.22126918222407,7.356633514404282,True,0.13536433218021227,logei,0.4669066000060411,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553783981860095,0.7458947810678671,203.00926518604453,0.4133799814318424,5.486736896920123,7.553783981860095,0.4133799814318424,hartmann_6
38,0.21208764787238066,0.16792499374366252,0.4273683626454294,0.21318058469588325,0.31349350846595364,0.6500673799113532,7.580145273925604,7.686341888809253,True,0.10619661488364951,logei,0.4150861999951303,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580145273925604,0.3870186893663332,203.39628387541086,0.3870186893663332,5.352533786195022,7.580145273925604,0.3870186893663332,hartmann_6
39,0.22667009941527713,0.1621118199005701,0.36684118422916107,0.24672440985505487,0.3484098245802294,0.6311820037402337,7.381172943268806,7.358777276482136,True,-0.02239566678666982,logei,0.41580280000925995,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580145273925604,0.5859910200231315,203.982274895434,0.3870186893663332,5.230314740908564,7.580145273925604,0.3870186893663332,hartmann_6
40,0.21432938653656786,0.15948763959527237,0.4434142663537939,0.19346417615940636,0.29229539679134786,0.6527145544557779,7.366504618195877,7.313424010278632,True,-0.053080607917245004,logei,0.7220606000046246,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580145273925604,0.6006593450960604,204.58293424053005,0.3870186893663332,5.114573356013251,7.580145273925604,0.3870186893663332,hartmann_6
41,0.20051415821927177,0.1932698783265156,0.45581465457429576,0.24727408649392082,0.31613892481078815,0.6375630834939885,7.808048300220828,8.145456463275897,True,0.33740816305506893,logei,0.7576305999973556,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.808048300220828,0.15911566307110903,204.74204990360116,0.15911566307110903,4.993708534234175,7.808048300220828,0.15911566307110903,hartmann_6
42,0.13392045951807932,0.15205543705150262,0.4450266694247901,0.3533507851471662,0.32264775588645805,0.8929563262967545,4.520897041068665,4.600375384589205,True,0.07947834352053995,logei,0.5842428999894764,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.808048300220828,3.4462669222232725,208.18831682582442,0.15911566307110903,4.956864686329153,7.808048300220828,0.15911566307110903,hartmann_6
43,0.15742866746035553,0.17477863303550428,0.47981388064016606,0.3311399523921191,0.318714983098447,0.6350269246321488,7.603709285418155,7.493250491679237,True,-0.11045879373891854,logei,0.39724269999715034,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.808048300220828,0.36345467787378194,208.5517715036982,0.15911566307110903,4.850041197760423,7.808048300220828,0.15911566307110903,hartmann_6
44,0.18943232228262216,0.19327609153296507,0.47698933468537746,0.26471752596270576,0.32292190795396536,0.6324932867042056,7.844291091915515,7.9153248232022015,True,0.07103373128668622,logei,0.985939199992572,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844291091915515,0.12287287137642178,208.67464437507462,0.12287287137642178,4.742605553978969,7.808048300220828,0.15911566307110903,hartmann_6
45,0.18349712394674836,0.1905853798762776,0.47919326359150005,0.26236933101788457,0.32646600478679105,0.6332373577202536,7.834211595765807,8.212130080848418,True,0.3779184850826107,logei,0.6376091999991331,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844291091915515,0.13295236752612993,208.80759674260077,0.12287287137642178,4.640168816502239,7.834211595765807,0.13295236752612993,hartmann_6
46,0.0,1.0,0.5770657725907641,1.0,1.0,0.0,-0.6050261441646989,-0.7106720551144636,True,-0.10564591094976472,logei,0.5793468999909237,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844291091915515,8.572190107456636,217.3797868500574,0.12287287137642178,4.725647540218639,7.834211595765807,0.13295236752612993,hartmann_6
47,0.13792847883187953,0.10642741874810493,0.4829781733737286,0.2569889781595092,0.3216980216980643,0.6442359666744211,7.739698641921942,7.8465146239103145,True,0.1068159819883725,logei,0.5972268000041367,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844291091915515,0.2274653213699951,217.6072521714274,0.12287287137642178,4.629941535562285,7.834211595765807,0.13295236752612993,hartmann_6
48,0.8816106303971945,0.9782497057341971,0.0,0.7194868870572474,1.0,0.0,-0.5590611968876535,-0.9241796195929537,True,-0.36511842270530015,logei,0.694409200004884,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844291091915515,8.52622516017959,226.133477331607,0.12287287137642178,4.711114111075146,7.834211595765807,0.13295236752612993,hartmann_6
49,0.5206879571017545,0.0,0.6357988678676976,0.8107907745506757,1.0,0.0,-0.6636335914586478,-0.6470161950938675,True,0.016617396364780213,logei,0.44021140001132153,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844291091915515,8.630797554750584,234.76427488635758,0.12287287137642178,4.791107650741991,7.834211595765807,0.13295236752612993,hartmann_6
50,0.0,0.14587546989188824,0.0,1.0,0.7180631080702841,0.0,-0.672274668328303,-0.460786945902266,True,0.21148772242603697,logei,0.44245679999585263,False,11,203848d5-19a7-4d63-a815-218d924abdb4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844291091915515,8.63943863162024,243.40371351797782,0.12287287137642178,4.868074270359556,7.834211595765807,0.13295236752612993,hartmann_6
