iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10135923560447474,0.6685039634326325,0.47850078973215,0.0,0.14896906065304769,0.9456211046751282,0.11518220229048466,0.09729346101479183,True,-0.01788874127569283,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.851981761001452,84.79318385139541,6.395861733341463,7.708471259217765,1.571302229950474,6.395861733341463,hartmann_6
12,0.09949975669654122,0.44968563340176737,0.5537412288860265,0.13103199783794883,0.15079537869332726,0.9340193402192382,1.892786033844488,1.859525488730374,True,-0.033260545114113915,logei,0.5017432999884477,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.892786033844488,6.074377929447449,90.86756178084286,6.074377929447449,7.5722968150702386,1.892786033844488,6.074377929447449,hartmann_6
13,0.09949975669654122,0.44968563340176737,0.5537412288860265,0.13103199783794883,0.15079537869332726,0.9340193402192382,1.892786033844488,1.843746994729253,True,-0.049039039115234884,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.892786033844488,6.074377929447449,96.94193971029031,6.074377929447449,7.457072285406947,1.892786033844488,6.074377929447449,hartmann_6
14,0.09405682451723815,0.37691730685419644,0.5121898808525385,0.21228039393763434,0.11121083881275393,1.0,1.2640754327611645,1.3100047350829678,True,0.045929302321803256,logei,0.45426459998998325,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.892786033844488,6.703088530530772,103.64502824082109,6.074377929447449,7.4032163029157925,1.892786033844488,6.074377929447449,hartmann_6
15,0.09405682451723815,0.37691730685419644,0.5121898808525385,0.21228039393763434,0.11121083881275393,1.0,1.2640754327611645,1.3133374912881333,True,0.049262058526968744,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.892786033844488,6.703088530530772,110.34811677135187,6.074377929447449,7.356541118090124,1.892786033844488,6.074377929447449,hartmann_6
16,0.042205032173665065,0.4678783695729774,0.359128503350132,0.48125152864236154,0.3397348621969742,0.7265641042556082,2.7669190370879355,2.7931190194331683,True,0.026199982345232797,logei,0.5369210000062594,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7669190370879355,5.200244926204002,115.54836169755588,5.200244926204002,7.221772606097242,2.7669190370879355,5.200244926204002,hartmann_6
17,0.042205032173665065,0.4678783695729774,0.359128503350132,0.48125152864236154,0.3397348621969742,0.7265641042556082,2.7669190370879355,2.8161850997440676,True,0.04926606265613209,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7669190370879355,5.200244926204002,120.74860662375988,5.200244926204002,7.102859213162346,2.7669190370879355,5.200244926204002,hartmann_6
18,0.0,0.4771139726474469,0.2019659743379551,0.7474042974706105,0.31099756434953324,0.7562384853136197,-0.16582807852356723,-0.1628206219461701,True,0.003007456577397122,logei,0.7105159000057029,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7669190370879355,8.132992041815504,128.88159866557538,5.200244926204002,7.160088814754188,2.7669190370879355,5.200244926204002,hartmann_6
19,0.0,0.4771139726474469,0.2019659743379551,0.7474042974706105,0.31099756434953324,0.7562384853136197,-0.16582807852356723,-0.1437382393875777,True,0.022089839135989525,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7669190370879355,8.132992041815504,137.01459070739088,5.200244926204002,7.211294247757415,2.7669190370879355,5.200244926204002,hartmann_6
20,0.0,0.47905359116644664,0.37364898196350294,0.40624074466258286,0.30849318191911207,0.7551663441046498,3.2714343555890166,3.2506505608448535,True,-0.020783794744163142,logei,0.45191889999841806,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2714343555890166,4.695729607702921,141.7103203150938,4.695729607702921,7.08551601575469,3.2714343555890166,4.695729607702921,hartmann_6
21,0.0,0.47905359116644664,0.37364898196350294,0.40624074466258286,0.30849318191911207,0.7551663441046498,3.2714343555890166,3.290189659532919,True,0.018755303943902568,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2714343555890166,4.695729607702921,146.40604992279674,4.695729607702921,6.971716662990321,3.2714343555890166,4.695729607702921,hartmann_6
22,0.0,0.4398005153553633,0.4414875161621357,0.3146162314570703,0.32993246191483216,0.7207404995143154,4.5726485957982534,4.523122542610165,True,-0.04952605318808878,logei,0.4284097999916412,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5726485957982534,3.3945153674936837,149.80056529029042,3.3945153674936837,6.80911660410411,4.5726485957982534,3.3945153674936837,hartmann_6
23,0.0,0.4398005153553633,0.4414875161621357,0.3146162314570703,0.32993246191483216,0.7207404995143154,4.5726485957982534,4.4604346066156815,True,-0.11221398918257197,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5726485957982534,3.3945153674936837,153.1950806577841,3.3945153674936837,6.660655680773222,4.5726485957982534,3.3945153674936837,hartmann_6
24,0.0,0.37827856856706454,0.5050141462387369,0.21794793963617287,0.33732413063741445,0.699950789516988,5.233340341887981,5.239447782255987,True,0.006107440368006145,logei,0.30772609999985434,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.233340341887981,2.733823621403956,155.92890427918806,2.733823621403956,6.4970376782995025,5.233340341887981,2.733823621403956,hartmann_6
25,0.0,0.37827856856706454,0.5050141462387369,0.21794793963617287,0.33732413063741445,0.699950789516988,5.233340341887981,5.220778046607294,True,-0.012562295280686975,logei,0.0,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.233340341887981,2.733823621403956,158.66272790059202,2.733823621403956,6.346509116023681,5.233340341887981,2.733823621403956,hartmann_6
26,0.0,0.31260507077026495,0.32744462914102296,0.1440247783633045,0.4885922121210522,0.7027251552474597,2.6220130901704795,2.584918434115043,True,-0.03709465605543638,logei,0.503042500000447,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.233340341887981,5.345150873121458,164.0078787737135,2.733823621403956,6.307995337450519,5.233340341887981,2.733823621403956,hartmann_6
27,0.0,0.32505433552627494,0.5087520456389162,0.12162007625520097,0.3161120607334444,0.5388750845230283,4.291339615166783,4.290065790091332,True,-0.0012738250754509295,logei,0.4461622999951942,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.233340341887981,3.675824348125154,167.68370312183865,2.733823621403956,6.210507523031061,5.233340341887981,2.733823621403956,hartmann_6
28,0.0,0.2970532624655252,0.5558115273373109,0.19241181860178802,0.3275413764865012,0.7273251404753057,5.527124044769557,5.571509082639127,True,0.04438503786957071,logei,0.5320976000075461,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527124044769557,2.4400399185223804,170.12374304036103,2.4400399185223804,6.07584796572718,5.527124044769557,2.4400399185223804,hartmann_6
29,0.0,0.15859215243928365,0.5551310046133341,0.2197193981183415,0.3489349081609033,0.7863014406670128,5.457705645450857,5.506992099231585,True,0.049286453780728046,logei,0.8269345000007888,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527124044769557,2.50945831784108,172.63320135820211,2.4400399185223804,5.952869012351797,5.527124044769557,2.4400399185223804,hartmann_6
30,0.0,0.323637706076491,0.6248361703255418,0.24508527423758175,0.3683710408081364,0.7881495378978235,4.769172841292228,4.7911570031694115,True,0.02198416187718344,logei,0.6631402999919374,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527124044769557,3.197991121999709,175.83119248020182,2.4400399185223804,5.861039749340061,5.527124044769557,2.4400399185223804,hartmann_6
31,0.0,0.1235523678594342,0.5458153120170162,0.5748814684022694,0.13169093574071342,0.7060213626478262,1.3247043494418436,1.3150746932523418,True,-0.009629656189501734,logei,0.8012073999998393,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527124044769557,6.642459613850093,182.47365209405191,2.4400399185223804,5.88624684174361,5.527124044769557,2.4400399185223804,hartmann_6
32,0.0,0.14062521213040818,0.5132083314688242,0.13364786336392456,0.30917332737717984,0.7473182027310417,5.15869889329126,5.229373502465011,True,0.0706746091737509,logei,0.6363797999947565,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527124044769557,2.8084650700006772,185.28211716405258,2.4400399185223804,5.790066161376643,5.527124044769557,2.4400399185223804,hartmann_6
33,0.0,0.2549559400774527,0.5170406511830747,0.17563981058581812,0.33552474368949703,0.818915815171702,4.674055394903841,4.683238471487468,True,0.009183076583626715,logei,0.8936099999991711,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527124044769557,3.293108568388096,188.57522573244069,2.4400399185223804,5.71440077977093,5.527124044769557,2.4400399185223804,hartmann_6
34,0.0,0.08512689586655157,0.5787737528835467,0.230936741179554,0.33455917635901056,0.6801592668978532,6.186675675239796,6.201813292523111,True,0.015137617283315308,logei,0.5185936999914702,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.186675675239796,1.7804882880521413,190.35571402049283,1.7804882880521413,5.598697471190966,6.186675675239796,1.7804882880521413,hartmann_6
35,0.3495232689152673,0.0,0.5856080995660463,0.2265180028840361,0.33013985578157695,0.6780282544950318,6.1613848432959495,6.1681809605795195,True,0.006796117283569991,logei,0.84453649999341,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.186675675239796,1.8057791199959876,192.1614931404888,1.7804882880521413,5.490328375442537,6.186675675239796,1.7804882880521413,hartmann_6
36,0.0,0.0,0.6194462921554216,0.22005485600735916,0.30265449387373455,0.6789117323066234,5.502910532736798,5.484604637049336,True,-0.01830589568746177,logei,0.753978000007919,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.186675675239796,2.4642534305551393,194.62574657104395,1.7804882880521413,5.4062707380845545,6.186675675239796,1.7804882880521413,hartmann_6
37,0.6426864155697042,0.0978765116671462,0.5455035651288128,0.272406031196745,0.3646986664226367,0.6586234897731086,3.5940944856087476,3.5933208852533647,True,-0.0007736003553828752,logei,1.0581103000004077,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.186675675239796,4.37306947768319,198.99881604872715,1.7804882880521413,5.378346379695328,6.186675675239796,1.7804882880521413,hartmann_6
38,0.17031188270652037,0.10148508452578306,0.5537660257044014,0.2592117882312909,0.3543598689488911,0.6626752482077751,7.490952107275284,7.450775721123458,True,-0.04017638615182584,logei,0.6543930000043474,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490952107275284,0.4762118560166533,199.4750279047438,0.4762118560166533,5.249342839598521,7.490952107275284,0.4762118560166533,hartmann_6
39,0.2129498991453372,0.1573775014431703,0.4835799670275697,0.2730790602450962,0.33395353470321515,0.6500616214544102,7.893563425630691,7.986680483852662,True,0.0931170582219707,logei,0.7066063999955077,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,0.07360053766124608,199.54862844240503,0.07360053766124608,5.116631498523206,7.893563425630691,0.07360053766124608,hartmann_6
40,0.23876968131844956,0.17195518994019376,0.26616410429243537,0.2747701710945361,0.30131485307168654,0.6443031793450283,7.234026316930293,7.259990128901317,True,0.025963811971024597,logei,0.8988191999960691,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,0.7331376463616444,200.2817660887667,0.07360053766124608,5.0070441522191675,7.893563425630691,0.07360053766124608,hartmann_6
41,0.24750595848462617,0.19325159492610694,0.4825665866642307,0.27502873911608633,0.28401255737627507,0.6263341664902694,7.681577402832949,7.623389491666536,True,-0.058187911166412754,logei,0.5291582000063499,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,0.285586560458988,200.56735264922568,0.07360053766124608,4.891886649981114,7.893563425630691,0.07360053766124608,hartmann_6
42,0.23289494013675252,0.10245397156965196,0.41038585464848965,0.3097377148056324,0.3384581636883339,0.6291279929900448,7.5544043393220335,7.65459408093751,True,0.10018974161547689,logei,0.5753486000030534,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,0.4127596239699036,200.98011227319557,0.07360053766124608,4.785240768409419,7.893563425630691,0.07360053766124608,hartmann_6
43,0.2602046148277731,0.20530033777941253,0.4580504712641421,0.2553355141239572,0.3390455804192996,0.6530862784134899,7.628394980983142,7.686082278799871,True,0.0576872978167291,logei,0.6247588000114774,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,0.33876898230879515,201.31888125550438,0.07360053766124608,4.681834447802427,7.893563425630691,0.07360053766124608,hartmann_6
44,0.2173694434729802,0.15796499329245597,0.4765546982758194,0.2989194192546873,0.3130032857752803,0.6908166781343102,7.843197139131436,7.899569539423239,True,0.056372400291802904,logei,0.6088722999993479,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,0.12396682416050098,201.44284807966488,0.07360053766124608,4.578246547265111,7.893563425630691,0.07360053766124608,hartmann_6
45,0.519137210473898,0.8869633040537492,0.20941202107615858,0.3385454218480094,0.9868515239930974,0.0,2.7177785673608557,2.77771607856788,True,0.059937511207024396,logei,0.7974031000048853,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,5.249385395931082,206.69223347559597,0.07360053766124608,4.593160743902133,7.893563425630691,0.07360053766124608,hartmann_6
46,0.048743557002091584,1.0,0.7500926616225645,0.4998951518547449,0.9947549089474214,0.0,0.07184293864465228,0.018143356191973395,True,-0.05369958245267889,logei,1.0799031000060495,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,7.895321024647285,214.58755450024324,0.07360053766124608,4.66494683696181,7.893563425630691,0.07360053766124608,hartmann_6
47,0.4544052712052966,0.28730499810240157,0.0,0.3345955048936999,1.0,0.0,-0.44373711865058596,-0.45792239694085835,True,-0.014185278290272385,logei,0.6687116000102833,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,8.410901081942523,222.99845558218576,0.07360053766124608,4.744647991110336,7.893563425630691,0.07360053766124608,hartmann_6
48,0.9289564436612533,1.0,0.20765316938408893,0.5950250018804473,0.8146763939236042,0.0,-0.6100209176658493,-0.5580766908257542,True,0.05194422684009514,logei,0.9676844999921741,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,8.577184880957786,231.57564046314354,0.07360053766124608,4.824492509648824,7.893563425630691,0.07360053766124608,hartmann_6
49,0.39660570509528775,1.0,0.0,0.4253725277024747,1.0,0.4247598591957281,-0.01878753528595923,0.011576417185210342,True,0.03036395247116957,logei,0.572889800008852,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893563425630691,7.985951498577896,239.56159196172143,0.07360053766124608,4.889012080851458,7.893563425630691,0.07360053766124608,hartmann_6
50,0.20135100265775552,0.1602469999294542,0.4736301340985888,0.28537741351576407,0.3180882443118309,0.6629380335733217,7.948372680999237,7.9051122959650115,True,-0.04326038503422591,logei,0.6948450999916531,False,11,4c157c81-7045-4de0-be3e-d29ddec8eedb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.948372680999237,0.018791282292699663,239.58038324401414,0.018791282292699663,4.791607664880283,7.893563425630691,0.07360053766124608,hartmann_6
