iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.5168087724857371,0.0,0.2061500201668103,0.24157801459260939,0.34491873626755226,0.6241600828745546,4.535259570344851,7.089808933719166,True,2.5545493633743144,logei,0.0,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535259570344851,3.431904392947086,110.24537877995022,3.431904392947086,6.485022281173542,4.535259570344851,3.431904392947086,hartmann_6
18,0.48398632489875515,0.3331758253327421,0.3424769565540988,0.2763315913360579,0.549089950022957,0.5067988292669161,1.2392102881508222,1.3049019213815816,True,0.06569163323075933,logei,0.3199220999958925,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535259570344851,6.727953675141115,116.97333245509132,3.431904392947086,6.498518469727296,4.535259570344851,3.431904392947086,hartmann_6
19,0.48398632489875515,0.3331758253327421,0.3424769565540988,0.2763315913360579,0.549089950022957,0.5067988292669161,1.2392102881508222,2.5249146774063345,True,1.2857043892555122,logei,0.0,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535259570344851,6.727953675141115,123.70128613023243,3.431904392947086,6.510594006854339,4.535259570344851,3.431904392947086,hartmann_6
20,0.5598626035244472,0.0,0.0,0.1948732383196546,0.3844708397887706,0.6702309010685443,2.843235188188525,2.7136471716150883,True,-0.12958801657343688,logei,0.4481880000093952,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535259570344851,5.123928775103412,128.82521490533586,3.431904392947086,6.441260745266793,4.535259570344851,3.431904392947086,hartmann_6
21,0.5598626035244472,0.0,0.0,0.1948732383196546,0.3844708397887706,0.6702309010685443,2.843235188188525,1.951674147573978,True,-0.8915610406145471,logei,0.0,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535259570344851,5.123928775103412,133.94914368043928,3.431904392947086,6.3785306514494895,4.535259570344851,3.431904392947086,hartmann_6
22,0.32687118460800824,0.0,0.26188558103872894,0.20607178577861618,0.36310850368371483,0.5476371768125871,5.053443584432282,3.1038000224109283,True,-1.9496435620213535,logei,0.3005803999985801,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.053443584432282,2.9137203788596553,136.86286405929894,2.9137203788596553,6.2210392754226795,4.535259570344851,3.431904392947086,hartmann_6
23,0.32687118460800824,0.0,0.26188558103872894,0.20607178577861618,0.36310850368371483,0.5476371768125871,5.053443584432282,4.744081279083471,True,-0.3093623053488104,logei,0.0,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.053443584432282,2.9137203788596553,139.7765844381586,2.9137203788596553,6.07724280165907,4.535259570344851,3.431904392947086,hartmann_6
24,0.6511559615854096,0.0,0.270110242781328,0.1741958200691393,0.38204305054280274,0.7827164451517891,2.3699732008548144,3.7588065897169907,True,1.3888333888621762,logei,0.3802156999881845,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.053443584432282,5.597190762437123,145.37377520059573,2.9137203788596553,6.057240633358155,4.535259570344851,3.431904392947086,hartmann_6
25,0.6511559615854096,0.0,0.270110242781328,0.1741958200691393,0.38204305054280274,0.7827164451517891,2.3699732008548144,3.0713733256092643,True,0.7014001247544499,logei,0.0,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.053443584432282,5.597190762437123,150.97096596303285,2.9137203788596553,6.038838638521314,4.535259570344851,3.431904392947086,hartmann_6
26,0.5834749121486358,0.0,0.2213431528263858,0.26885164562444197,0.3664795188311962,0.26248455707967233,0.5878333994128897,0.9372782844497556,True,0.3494448850368659,logei,0.3797160999965854,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.053443584432282,7.379330563879048,158.3502965269119,2.9137203788596553,6.0903960202658425,4.535259570344851,3.431904392947086,hartmann_6
27,0.1416594991049335,0.0,0.236001707762929,0.19970569882955458,0.3806464703711363,0.6644058423386909,5.35998214232511,6.136490398091752,True,0.7765082557666414,logei,0.3848143000068376,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35998214232511,2.6071818209668267,160.95747834787872,2.6071818209668267,5.961388086958471,5.35998214232511,2.6071818209668267,hartmann_6
28,0.0,0.0,0.2004908352004234,0.14613608535488143,0.46315582298845154,0.6879315357295004,2.6233497819578897,3.4783539319648016,True,0.8550041500069119,logei,0.2885074999940116,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35998214232511,5.343814181334047,166.30129252921276,2.6071818209668267,5.939331876043313,5.35998214232511,2.6071818209668267,hartmann_6
29,0.0,0.0,0.24982420199847521,0.1769876628251607,0.34979113902820735,0.6764570038146726,4.705886679899363,5.2067734500545,True,0.5008867701551374,logei,0.4865516999998363,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35998214232511,3.261277283392574,169.56256981260535,2.6071818209668267,5.846985165951908,5.35998214232511,2.6071818209668267,hartmann_6
30,0.0,0.24341711564876048,0.25779269070646077,0.16159976149452943,0.3378123786741282,0.684662719605996,4.844246061889936,5.0879704684897264,True,0.24372440659979056,logei,0.36447299999417737,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35998214232511,3.122917901402001,172.68548771400734,2.6071818209668267,5.756182923800244,5.35998214232511,2.6071818209668267,hartmann_6
31,0.0,0.0,0.27186651701957626,0.21379183241844926,0.3390011414503943,0.6994821562612934,5.172039913775457,5.794918719508172,True,0.6228788057327153,logei,0.24519070000678767,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35998214232511,2.79512404951648,175.48061176352383,2.6071818209668267,5.6606648955975425,5.35998214232511,2.6071818209668267,hartmann_6
32,0.0,0.0,0.3149722322460249,0.2602979731954367,0.3360745532537943,0.7357048161178008,5.407105275806409,5.211172250334269,True,-0.1959330254721401,logei,0.37627470000006724,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.560058687485528,178.04067045100936,2.560058687485528,5.563770951594043,5.35998214232511,2.6071818209668267,hartmann_6
33,0.0,0.373580783394033,0.3016022813265944,0.2320092570747682,0.33008234868932224,0.7217618977855955,4.76115194452069,3.7618459994837172,True,-0.9993059450369728,logei,0.31185529999493156,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,3.206012018771247,181.2466824697806,2.560058687485528,5.492323711205473,5.35998214232511,2.6071818209668267,hartmann_6
34,0.0,0.0,0.2975938516326253,0.21410744395982098,0.3623895689802371,0.6907681681247086,5.118010835507259,3.363960505097922,True,-1.7540503304093367,logei,0.3392133000015747,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.849153127784678,184.0958355975653,2.560058687485528,5.414583399928391,5.35998214232511,2.6071818209668267,hartmann_6
35,0.0,0.0,0.20897267962445593,0.15930634925162696,0.3024791929129868,0.6873073824212583,4.46702746086167,4.769104565327201,True,0.30207710446553104,logei,0.2950596000009682,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,3.5001365024302675,187.59597209999558,2.560058687485528,5.359884917142731,5.35998214232511,2.6071818209668267,hartmann_6
36,0.0,0.0,0.2142129536529517,0.19212918974557297,0.31694013673492577,0.6824322163007165,4.867411904859471,5.449843238253839,True,0.5824313333943687,logei,0.3965384000039194,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,3.0997520584324665,190.69572415842805,2.560058687485528,5.297103448845224,5.35998214232511,2.6071818209668267,hartmann_6
37,0.0,0.0,0.20558681685413546,0.1888336610556604,0.2985556238071242,0.685250063419403,4.797720549696547,4.479699374066149,True,-0.3180211756303981,logei,0.3340546999970684,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,3.16944341359539,193.86516757202344,2.560058687485528,5.239599123568201,5.35998214232511,2.6071818209668267,hartmann_6
38,0.0,0.0,0.21778200726854358,0.22227382038698812,0.3364544139748276,0.6793842567485238,5.07488295604613,4.065194773556848,True,-1.009688182489282,logei,0.3710698999930173,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.892281007245807,196.75744857926924,2.560058687485528,5.177827594191296,5.35998214232511,2.6071818209668267,hartmann_6
39,0.0,0.0,0.24355421467682511,0.07756498394371113,0.30440044646246905,0.6813476617895612,3.398818688829016,3.8652284684705567,True,0.46640977964154073,logei,0.47159419998934027,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,4.568345274462921,201.32579385373216,2.560058687485528,5.162199842403389,5.35998214232511,2.6071818209668267,hartmann_6
40,0.0,0.0,0.22962307695047957,0.27566056442216297,0.35250619588987014,0.6893718106263761,5.210345306905903,5.698643073457548,True,0.4882977665516455,logei,0.38881550000223797,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.7568186563860344,204.0826125101182,2.560058687485528,5.102065312752955,5.35998214232511,2.6071818209668267,hartmann_6
41,0.0,0.0,0.22470365788461583,0.2959743929556312,0.3533996046803951,0.7026733911081038,5.1407586471551365,4.585133900725824,True,-0.5556247464293129,logei,0.3373707999999169,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.8264053161368006,206.909017826255,2.560058687485528,5.046561410396463,5.35998214232511,2.6071818209668267,hartmann_6
42,0.0,0.0,0.22714855053199187,0.28438312534284466,0.3529784079825896,0.6896669882616244,5.200719583513457,4.301251674116638,True,-0.8994679093968196,logei,0.31626210000831634,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.7664443797784797,209.67546220603347,2.560058687485528,4.992272909667464,5.35998214232511,2.6071818209668267,hartmann_6
43,0.0,0.44733489191920733,0.2129780255891061,0.2314152201447423,0.33699638400253945,0.667277897390254,3.8718776690102996,4.034210538041893,True,0.16233286903159305,logei,0.36057080001046415,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,4.095286294281637,213.7707485003151,2.560058687485528,4.971412755821282,5.35998214232511,2.6071818209668267,hartmann_6
44,0.0,0.0,0.24174662995019605,0.26676344963776344,0.3597709342290811,0.6860469327596299,5.1837370377321825,4.953032026315488,True,-0.23070501141669464,logei,0.38475369999650866,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.7834269255597546,216.55417542587486,2.560058687485528,4.92168580513352,5.35998214232511,2.6071818209668267,hartmann_6
45,0.0,0.0,0.24172887180564331,0.26957073005246757,0.3609332438587861,0.6857226943391748,5.1777157750001805,4.470283533742355,True,-0.7074322412578251,logei,0.35008010000456125,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.7894481882917566,219.3436236141666,2.560058687485528,4.87430274698148,5.35998214232511,2.6071818209668267,hartmann_6
46,0.0,0.0,0.2402250976082563,0.2593863877579343,0.3567938837054925,0.6820806796340262,5.196587088360424,3.1528461845860134,True,-2.0437409037744105,logei,0.38512489999993704,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.770576874931513,222.11420048909812,2.560058687485528,4.82856957584996,5.35998214232511,2.6071818209668267,hartmann_6
47,0.0,0.0,0.2390342971007983,0.21428866743904887,0.33697135144040513,0.6795965650412998,5.101877071533347,4.54335881054231,True,-0.5585182609910371,logei,0.39578659999824595,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.86528689175859,224.9794873808567,2.560058687485528,4.786797603848015,5.35998214232511,2.6071818209668267,hartmann_6
48,0.0,0.0,0.23876571233335192,0.21548851662861765,0.3384923593801384,0.678437227558818,5.10296854125514,5.749984518803388,True,0.6470159775482482,logei,0.3987704000028316,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.864195422036797,227.8436828028935,2.560058687485528,4.746743391726948,5.35998214232511,2.6071818209668267,hartmann_6
49,0.0,0.0,0.23721202228290406,0.2142089527327499,0.3311000393824805,0.6690968522427252,5.135909973361124,4.933928465232088,True,-0.2019815081290357,logei,0.32675019999442156,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.831253989930813,230.67493679282433,2.560058687485528,4.707651771282129,5.35998214232511,2.6071818209668267,hartmann_6
50,0.0,0.0,0.23639061473770398,0.21580259266828203,0.32980660222446256,0.6656791871128088,5.152613267775422,5.51008243227786,True,0.3574691645024384,logei,0.4721055999980308,False,10,083e3e19-9597-45e8-afaa-4d5dfd417da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407105275806409,2.814550695516515,233.48948748834084,2.560058687485528,4.669789749766817,5.35998214232511,2.6071818209668267,hartmann_6
