iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.6320994556334101,0.9898250883849692,0.7930585439270146,0.4640648184799576,0.09952559191809925,0.14546592496372984,1.7139918959974165,1.7808988312563205,True,0.06690693525890401,logei,0.0,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.25317206729452,116.74737393504644,1.9896148077937452,5.559398758811735,5.977549155498192,1.9896148077937452,hartmann_6
22,0.4069272059301648,1.0,0.6975173369609293,0.5296956995029172,0.3159249126569862,0.11941764680533672,5.978452235370887,5.913564933249121,True,-0.06488730212176641,logei,0.4664435000013327,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.978452235370887,1.98871172792105,118.7360856629675,1.98871172792105,5.397094802862159,5.977549155498192,1.9896148077937452,hartmann_6
23,0.4069272059301648,1.0,0.6975173369609293,0.5296956995029172,0.3159249126569862,0.11941764680533672,5.978452235370887,5.850016038612601,True,-0.12843619675828588,logei,0.0,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.978452235370887,1.98871172792105,120.72479739088854,1.98871172792105,5.248904234386458,5.977549155498192,1.9896148077937452,hartmann_6
24,0.4000469970188599,0.8613888885285049,0.5086691220265632,0.5176741276128395,0.4963448258021324,0.10626114128381152,6.732363364026096,6.666166990021239,True,-0.066196374004857,logei,1.6608616000012262,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732363364026096,1.2348005992658413,121.95959799015438,1.2348005992658413,5.081649916256432,6.732363364026096,1.2348005992658413,hartmann_6
25,0.4000469970188599,0.8613888885285049,0.5086691220265632,0.5176741276128395,0.4963448258021324,0.10626114128381152,6.732363364026096,6.693287551044666,True,-0.03907581298143015,logei,0.0,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732363364026096,1.2348005992658413,123.19439858942022,1.2348005992658413,4.927775943576808,6.732363364026096,1.2348005992658413,hartmann_6
26,0.41307844574308344,0.7760383460997413,1.0,0.4700764062842028,0.8829485888578498,0.11504588632696146,5.224409665730209,5.17476723738695,True,-0.04964242834325905,logei,1.125893599994015,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732363364026096,2.742754297561728,125.93715288698195,1.2348005992658413,4.843736649499306,6.732363364026096,1.2348005992658413,hartmann_6
27,0.38608563491528103,0.8956488137103318,0.745438750542259,0.5756359844845518,0.5292500258086361,0.03066240462422731,7.440873632760216,7.4297011375365125,True,-0.011172495223703116,logei,0.9105479999998352,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440873632760216,0.5262903305317215,126.46344321751367,0.5262903305317215,4.683831230278284,7.440873632760216,0.5262903305317215,hartmann_6
28,0.37381076251036466,0.9085554850984014,1.0,0.5756637757659294,1.0,0.03764465512424632,6.844262941049859,6.7998489909359305,True,-0.04441395011392846,logei,1.1960951000073692,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440873632760216,1.122901022242078,127.58634423975575,0.5262903305317215,4.556655151419848,7.440873632760216,0.5262903305317215,hartmann_6
29,0.38282887121946246,0.87484788823286,0.5728126286367672,0.5731062739634235,0.1368906785270967,0.0,7.38543247364752,7.361710248270636,True,-0.02372222537688451,logei,0.6829308000014862,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440873632760216,0.581731489644417,128.16807572940016,0.5262903305317215,4.4195888182551775,7.440873632760216,0.5262903305317215,hartmann_6
30,0.40847141662742753,0.8859496308672851,1.0,0.5679137420079903,0.3187288993035425,0.0,7.440207356497247,7.401484405354454,True,-0.038722951142792894,logei,0.7291121000016574,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440873632760216,0.5269566067946903,128.69503233619486,0.5262903305317215,4.2898344112064954,7.440873632760216,0.5262903305317215,hartmann_6
31,0.36943068138065466,0.8907826219171376,1.0,0.6006899859968273,0.29471197345237354,0.025999781411252705,7.370900305392433,7.433605298295098,True,0.06270499290266507,logei,0.7445250000018859,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440873632760216,0.5962636578995042,129.29129599409436,0.5262903305317215,4.170686967551431,7.370900305392433,0.5962636578995042,hartmann_6
32,0.38868753720469745,0.9137502290382602,0.1865124803602767,0.6046049381539214,0.3385309381597335,0.0,7.092911486789082,7.079318598159468,True,-0.013592888629613498,logei,1.1984393000020646,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440873632760216,0.8742524765028552,130.1655484705972,0.5262903305317215,4.0676733897061625,7.370900305392433,0.5962636578995042,hartmann_6
33,0.36889083658602995,0.8878129696079773,0.9048316926264948,0.5671003107481222,0.37016237594806006,0.0,7.253886648860808,7.273858089153861,True,0.019971440293052645,logei,0.8734394999919459,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440873632760216,0.7132773144311289,130.87882578502834,0.5262903305317215,3.966025023788738,7.370900305392433,0.5962636578995042,hartmann_6
34,0.3987263406261381,0.8764591869908201,0.8386633513030345,0.5901392804032088,0.2361281314084336,0.03401982326859048,7.617013418676652,7.577293426763062,True,-0.039719991913589325,logei,2.1151492999924812,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.617013418676652,0.3501505446152855,131.22897632964361,0.3501505446152855,3.859675774401283,7.617013418676652,0.3501505446152855,hartmann_6
35,0.3980983904217463,0.8354231586997131,0.7863043179582437,0.6021842051084629,0.3502008952627878,0.02602042816264003,7.380798205725318,7.356521408191311,True,-0.024276797534007244,logei,0.7289634000044316,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.617013418676652,0.586365757566619,131.81534208721024,0.3501505446152855,3.7661526310631497,7.617013418676652,0.3501505446152855,hartmann_6
36,0.3984113377663286,0.8787287486630968,1.0,0.5711103878732043,0.06732910227027647,0.043625083240583555,7.634023572917385,7.555453107853488,True,-0.07857046506389675,logei,1.1657808000018122,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,0.33314039037455245,132.1484824775848,0.33314039037455245,3.6707911799329107,7.617013418676652,0.3501505446152855,hartmann_6
37,0.6562390377720414,0.6968077404973729,0.8532535038964589,0.19886469255110925,0.0,0.9090467714494411,0.5786438619069068,0.5714898533569307,True,-0.007154008549976054,logei,1.177358999993885,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,7.38852010138503,139.53700257896983,0.33314039037455245,3.7712703399721574,7.617013418676652,0.3501505446152855,hartmann_6
38,0.2426791084223465,1.0,1.0,0.12297379016004202,0.0,0.9174216038580608,-0.5927788150673807,-0.5783996401883124,True,0.014379174879068368,logei,0.8940944999922067,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.559942778359318,148.09694535732916,0.33314039037455245,3.8972880357191886,7.617013418676652,0.3501505446152855,hartmann_6
39,0.8821208715024282,1.0,0.7867506220653553,0.6104688690527271,0.0,0.9214893936685203,-0.5879749964205833,-0.5797600771412134,True,0.008214919279369903,logei,1.3880817000026582,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.55513895971252,156.65208431704167,0.33314039037455245,4.0167201106933765,7.617013418676652,0.3501505446152855,hartmann_6
40,0.35649710088319386,0.2462461623240529,0.0,0.2758613810673929,0.0,0.82244368112386,0.313158243050717,0.35318924337468316,True,0.04003100032396617,logei,0.7257938000111608,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,7.65400572024122,164.3060900372829,0.33314039037455245,4.107652250932072,7.617013418676652,0.3501505446152855,hartmann_6
41,0.8345528275873998,0.2308372559150433,0.0,0.06439766036286666,0.0,0.6639830791947037,-0.41171399209648596,-0.4364499446465561,True,-0.02473595255007016,logei,1.0632172000041464,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.378877955388424,172.68496799267132,0.33314039037455245,4.211828487626129,7.617013418676652,0.3501505446152855,hartmann_6
42,0.0,0.02397166101106383,1.0,0.7247908680998141,0.0,0.8625661495776338,-0.3077847458497255,-0.3730373684008912,True,-0.0652526225511657,logei,0.6664545999956317,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.274948709141663,180.95991670181297,0.33314039037455245,4.308569445281261,7.617013418676652,0.3501505446152855,hartmann_6
43,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.611013446034887,True,0.06232281237644555,logei,1.0388392000022577,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.64050022170327,189.60041692351624,0.33314039037455245,4.409312021477121,7.617013418676652,0.3501505446152855,hartmann_6
44,1.0,1.0,0.0,0.0,1.0,0.7111588612309958,-0.6733298252804134,-0.6506707058410398,True,0.0226591194393736,logei,0.6375733000022592,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.64049378857235,198.24091071208858,0.33314039037455245,4.505475243456559,7.617013418676652,0.3501505446152855,hartmann_6
45,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.7500424250533858,True,-0.07670699820074911,logei,0.9009837000048719,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.640499390144575,206.88141010223316,0.33314039037455245,4.597364668938515,7.617013418676652,0.3501505446152855,hartmann_6
46,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6525544131940398,True,0.002607756143113593,logei,0.9098363000084646,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.622326132629091,215.50373623486226,0.33314039037455245,4.684863831192658,7.617013418676652,0.3501505446152855,hartmann_6
47,0.4872732715646937,0.0,0.0,0.7337006319770597,1.0,0.5386785221979711,-0.6723630506173192,-0.7245545081821974,True,-0.052191457564878196,logei,1.2412874000001466,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.639527013909257,224.14326324877152,0.33314039037455245,4.7690056010376916,7.617013418676652,0.3501505446152855,hartmann_6
48,0.0,0.0,0.0,0.0,0.0,0.43370104001091575,-0.3792840297390268,-0.3435356615010907,True,0.03574836823793609,logei,1.697354499992798,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.346447993030964,232.48971124180247,0.33314039037455245,4.8435356508708844,7.617013418676652,0.3501505446152855,hartmann_6
49,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.5909346830308858,True,0.08224288388262713,logei,1.4922074999922188,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.64034153020545,241.13005277200793,0.33314039037455245,4.921021485143019,7.617013418676652,0.3501505446152855,hartmann_6
50,0.376157712301313,0.0,0.0,0.0,1.0,0.0,-0.6724049823674838,-0.7575666677201278,True,-0.08516168535264401,logei,0.6611025000020163,False,9,06498ab8-83e5-4d2b-acbe-09a47dcd2c44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634023572917385,8.639568945659422,249.76962171766735,0.33314039037455245,4.995392434353347,7.617013418676652,0.3501505446152855,hartmann_6
