iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.08317533661697082,0.0,1.0,0.6470446979346242,0.605271708212007,1.0,-0.5435207321945043,0.10531392449690613,True,0.6488346566914104,qnei,0.5262714999989839,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.510684695486441,84.0647732484759,4.127481461509251,7.005397770706325,2.397084810829851,5.570079152462086,hartmann_6
13,0.08317533661697082,0.0,1.0,0.6470446979346242,0.605271708212007,1.0,-0.5435207321945043,1.2427456024963708,True,1.786266334690875,qnei,0.0,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.510684695486441,92.57545794396235,4.127481461509251,7.121189072612489,2.397084810829851,5.570079152462086,hartmann_6
14,0.0,0.11610297925886533,0.68918959211335,0.0,0.18966333451866885,0.9338200747885389,1.4946558294231396,1.1410935329643417,True,-0.3535622964587979,qnei,0.45677530000102706,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.472508133868797,99.04796607783115,4.127481461509251,7.074854719845082,2.397084810829851,5.570079152462086,hartmann_6
15,0.0,0.11610297925886533,0.68918959211335,0.0,0.18966333451866885,0.9338200747885389,1.4946558294231396,0.46665592510575604,True,-1.0279999043173835,qnei,0.0,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.472508133868797,105.52047421169995,4.127481461509251,7.034698280779996,2.397084810829851,5.570079152462086,hartmann_6
16,0.08865147983420041,0.21425855959066342,1.0,0.3507197348406965,0.0,0.9802723035807123,0.8300520993675673,-0.8868047606137477,True,-1.716856859981315,qnei,0.4708756000036374,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.137111863924369,112.65758607562432,4.127481461509251,7.04109912972652,2.397084810829851,5.570079152462086,hartmann_6
17,0.08865147983420041,0.21425855959066342,1.0,0.3507197348406965,0.0,0.9802723035807123,0.8300520993675673,0.04675896029643367,True,-0.7832931390711336,qnei,0.0,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.137111863924369,119.7946979395487,4.127481461509251,7.046746937620512,2.397084810829851,5.570079152462086,hartmann_6
18,0.10279558370196173,0.09569924384654158,1.0,0.4449272537037385,0.2920023859291732,0.7779449364653983,2.1450335763601904,1.4045806068102615,True,-0.7404529695499289,qnei,0.41018659999826923,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.822130386931747,125.61682832648044,4.127481461509251,6.978712684804469,2.397084810829851,5.570079152462086,hartmann_6
19,0.10279558370196173,0.09569924384654158,1.0,0.4449272537037385,0.2920023859291732,0.7779449364653983,2.1450335763601904,1.2515165320064459,True,-0.8935170443537446,qnei,0.0,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.822130386931747,131.4389587134122,4.127481461509251,6.917839932284853,2.397084810829851,5.570079152462086,hartmann_6
20,0.18715588509959144,0.20351803821675649,1.0,0.13077855598006322,0.5420924476774588,0.8631783373968948,0.38615890279341025,1.6147591091467666,True,1.2286002063533563,qnei,0.6728804000013042,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.581005060498526,139.01996377391072,4.127481461509251,6.950998188695536,2.397084810829851,5.570079152462086,hartmann_6
21,0.18715588509959144,0.20351803821675649,1.0,0.13077855598006322,0.5420924476774588,0.8631783373968948,0.38615890279341025,-0.1860811550714062,True,-0.5722400578648165,qnei,0.0,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.581005060498526,146.60096883440923,4.127481461509251,6.980998515924249,2.397084810829851,5.570079152462086,hartmann_6
22,0.19295217051810712,0.15856659963250463,1.0,0.5072962733972965,0.2640569300413311,0.7018690903197541,1.8433788398103117,0.8355465471638117,True,-1.0078322926465,qnei,0.6657494999963092,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.123785123481626,152.72475395789087,4.127481461509251,6.942034270813221,2.397084810829851,5.570079152462086,hartmann_6
23,0.19295217051810712,0.15856659963250463,1.0,0.5072962733972965,0.2640569300413311,0.7018690903197541,1.8433788398103117,3.6924687349809417,True,1.84908989517063,qnei,0.0,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.123785123481626,158.8485390813725,4.127481461509251,6.906458220929239,2.397084810829851,5.570079152462086,hartmann_6
24,0.0,0.19810741254602265,1.0,0.45481783116924146,0.31833401765300523,1.0,1.1424025009647705,0.8495805689576079,True,-0.29282193200716256,qnei,0.7623648000007961,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.824761462327166,165.67330054369967,4.127481461509251,6.9030541893208195,2.397084810829851,5.570079152462086,hartmann_6
25,0.0,0.19810741254602265,1.0,0.45481783116924146,0.31833401765300523,1.0,1.1424025009647705,1.3099508173380112,True,0.16754831637324075,qnei,0.0,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.824761462327166,172.49806200602683,4.127481461509251,6.899922480241073,2.397084810829851,5.570079152462086,hartmann_6
26,0.46980504662233624,0.21785595004633934,1.0,0.0,0.2255627062264651,0.671480816651873,0.8385736622972899,1.9264418208781953,True,1.0878681585809054,qnei,0.5079426000011154,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.128590300994647,179.6266523070215,4.127481461509251,6.908717396423904,2.397084810829851,5.570079152462086,hartmann_6
27,0.0,0.1127839437301132,1.0,0.0,0.17134609151819197,0.46891470411289365,0.13799534918336653,-2.649808833815782,True,-2.7878041829991487,qnei,0.6096549000067171,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.82916861410857,187.45582092113006,4.127481461509251,6.942808182264076,2.397084810829851,5.570079152462086,hartmann_6
28,0.40042227215725695,0.1865642315773091,0.8343041055678374,0.2943048830258139,0.258229180868001,0.7737855885160889,4.4056796006309185,4.652045702168489,True,0.24636610153757044,qnei,0.5147196000034455,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4056796006309185,3.5614843626610186,191.01730528379107,3.5614843626610186,6.822046617278253,4.4056796006309185,3.5614843626610186,hartmann_6
29,0.3636002172456916,0.2304031879552699,0.720772080542834,0.28454530150637347,0.26195887564734155,0.7709448335770177,5.452467679171089,4.833826105174566,True,-0.6186415739965225,qnei,0.5705063999921549,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.452467679171089,2.5146962841208484,193.53200156791192,2.5146962841208484,6.673517295445238,5.452467679171089,2.5146962841208484,hartmann_6
30,0.4523739814542014,0.2696195027663162,1.0,0.27852825307224494,0.2640318641073363,0.8075943497237504,2.6804267979123377,2.48894770541668,True,-0.19147909249565753,qnei,0.5132780999992974,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.452467679171089,5.286737165379599,198.81873873329153,2.5146962841208484,6.627291291109717,5.452467679171089,2.5146962841208484,hartmann_6
31,0.5884569329369311,0.19815933166865127,0.6427974178671236,0.34717005671020784,0.2428913841709188,0.7580183223766811,3.698993776131442,3.4973936823109177,True,-0.20160009382052424,qnei,0.5761729999940144,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.452467679171089,4.268170187160495,203.08690892045203,2.5146962841208484,6.551190610337162,5.452467679171089,2.5146962841208484,hartmann_6
32,0.16615299161153402,0.21004876660408642,0.64470715147805,0.28796912078789344,0.26052645663974994,0.7663439624617691,6.375096190053087,7.495407401745013,True,1.1203112116919263,qnei,0.6552659000008134,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,1.59206777323885,204.67897669369088,1.59206777323885,6.39621802167784,6.375096190053087,1.59206777323885,hartmann_6
33,0.09196182110454487,0.22378398064900099,0.5614318840684551,0.5080037298521558,0.24226741167833465,0.7544877987330297,3.651925254966651,5.789291231418989,True,2.137365976452338,qnei,0.5415158999967389,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,4.315238708325285,208.99421540201618,1.59206777323885,6.333158042485339,6.375096190053087,1.59206777323885,hartmann_6
34,0.11334478262765525,0.21843592607180967,0.5779152625566321,0.0,0.2675404704664549,0.7509339243615105,3.4717640047529947,3.1722658468138047,True,-0.29949815793919,qnei,0.5811494999943534,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,4.495399958538942,213.48961536055512,1.59206777323885,6.279106334133974,6.375096190053087,1.59206777323885,hartmann_6
35,0.11457101181501203,0.21003336757408228,0.5113095983634269,0.3530190167240925,0.2591021897570865,0.7773429464723196,6.096226452911609,5.580696798245944,True,-0.5155296546656656,qnei,0.520133199999691,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,1.8709375103803279,215.36055287093544,1.59206777323885,6.153158653455298,6.375096190053087,1.59206777323885,hartmann_6
36,0.08649801434570141,0.2390246009517302,0.6590815243358842,0.35702385524895147,0.21447235355092306,0.7619453142524371,5.122345959314539,2.47794808716446,True,-2.644397872150079,qnei,0.6376680999965174,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,2.844818003977398,218.20537087491283,1.59206777323885,6.061260302080912,6.375096190053087,1.59206777323885,hartmann_6
37,0.2602347975418369,0.21150626735906794,0.5058128161367387,0.4333517034629143,0.286854366443003,0.7873766770030195,5.2312338937366825,7.286402703093691,True,2.055168809357008,qnei,0.387742499995511,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,2.7359300695552546,220.94130094446808,1.59206777323885,5.971386512012651,6.375096190053087,1.59206777323885,hartmann_6
38,0.26438932917227975,0.015015514057124457,0.43782684698909285,0.5115124269224345,0.28107633735847465,0.8065103258254359,3.335813525596975,3.1922494950385873,True,-0.14356403055838785,qnei,0.4003575999959139,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,4.631350437694962,225.57265138216303,1.59206777323885,5.936122404793764,6.375096190053087,1.59206777323885,hartmann_6
39,0.23474972318013693,0.19112891897204903,0.42673578783576194,0.47394157168903794,0.32740777101630425,0.7821533432473327,4.59637326234954,5.776970566087512,True,1.1805973037379722,qnei,0.597654799988959,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,3.370790700942397,228.94344208310542,1.59206777323885,5.870344668797575,6.375096190053087,1.59206777323885,hartmann_6
40,0.29076214642112436,0.1997330613983273,0.42415648663280087,0.4472936796165064,0.22786619094029759,0.7974923025598306,4.3077650298825665,4.48002248053373,True,0.1722574506511636,qnei,0.4932092999952147,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,3.6593989334093706,232.6028410165148,1.59206777323885,5.81507102541287,6.375096190053087,1.59206777323885,hartmann_6
41,0.15135414448699688,0.21542193086717953,0.5315504435901395,0.45618707171008777,0.28488823207208486,0.8386863060677989,4.225594324102853,5.021569744223402,True,0.7959754201205493,qnei,0.610737800001516,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,3.741569639189084,236.34441065570388,1.59206777323885,5.764497820870826,6.375096190053087,1.59206777323885,hartmann_6
42,0.2622523164996327,0.2355078845662282,0.5330276390073048,0.4472894718891324,0.3418678399657631,0.7402544365912764,5.2531727170365405,6.1738558875084415,True,0.920683170471901,qnei,0.5195619000005536,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,2.7139912462553966,239.0584019019593,1.59206777323885,5.691866711951412,6.375096190053087,1.59206777323885,hartmann_6
43,0.2518480927003436,0.285964342337622,0.5237863672673081,0.6185270654898547,0.3160974413077714,0.7718225013197916,1.9083084456756045,0.9086416042777173,True,-0.9996668413978872,qnei,0.48760339998989366,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,6.058855517616332,245.11725741957562,1.59206777323885,5.7004013353389675,6.375096190053087,1.59206777323885,hartmann_6
44,0.17727782404450743,0.21238815482550183,0.7188840691101273,0.415280844108016,0.3189322243183265,0.7500951524064562,5.131039483807901,3.9894208788793923,True,-1.1416186049285084,qnei,0.8723749999917345,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375096190053087,2.8361244794840363,247.95338189905965,1.59206777323885,5.635304134069537,6.375096190053087,1.59206777323885,hartmann_6
45,0.2300470464357161,0.1531395770147582,0.5176860597958295,0.2960047954413479,0.3197176609851438,0.813938694355583,6.403162748630893,5.7673624478964705,True,-0.6358003007344228,qnei,0.4650423999992199,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403162748630893,1.5640012146610438,249.51738311372068,1.5640012146610438,5.54483073586046,6.375096190053087,1.59206777323885,hartmann_6
46,0.24256597142652836,0.18613869647144182,0.38071630801069273,0.32276150169594425,0.318726032012109,0.7400150187410827,7.151530365788055,7.047261195202276,True,-0.10426917058577878,qnei,0.6092492999887327,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151530365788055,0.815633597503882,250.33301671122456,0.815633597503882,5.442022102417925,6.375096190053087,1.59206777323885,hartmann_6
47,0.2654908523932022,0.20306425931733668,0.31433861004908437,0.28056484404138743,0.35307753839751455,0.8160542804075053,5.751141933664768,4.717002243429215,True,-1.0341396902355529,qnei,0.6151176999992458,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151530365788055,2.216022029627169,252.54903874085173,0.815633597503882,5.3733838029968455,6.375096190053087,1.59206777323885,hartmann_6
48,0.17610135943890823,0.16314303550303103,0.411738819493005,0.40702893201127605,0.2987683021189147,0.7118508698127458,6.452813332229557,7.359766708043176,True,0.906953375813619,qnei,0.580491600005189,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151530365788055,1.5143506310623804,254.0633893719141,0.815633597503882,5.292987278581544,6.375096190053087,1.59206777323885,hartmann_6
49,0.09139187335490534,0.2819377894385816,0.3030591908049286,0.40084955523298477,0.30702354306008894,0.7122822027949465,5.523325326535728,6.617340228567284,True,1.0940149020315557,qnei,0.5745634000049904,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151530365788055,2.443838636756209,256.5072280086703,0.815633597503882,5.234841387932048,6.375096190053087,1.59206777323885,hartmann_6
50,0.0,0.16387326046842346,0.46361177371943035,0.25236343560484287,0.2753090011112168,0.6850866318524053,6.482176464963146,7.647683269782502,True,1.1655068048193558,qnei,0.6337000999919837,False,8,c882f45b-7877-43d8-bf24-b05b8203ce7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151530365788055,1.484987498328791,257.9922155069991,0.815633597503882,5.159844310139983,6.482176464963146,1.484987498328791,hartmann_6
