iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5080813683030515,1.0,0.0,0.2339794067107344,0.0,0.0,1.1685252688272678,1.2038067926762277,True,0.035281523848959884,qnei,0.0,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1685252688272678,6.798638694464669,119.3675287063746,6.798638694464669,7.95783524709164,1.1685252688272678,6.798638694464669,hartmann_6
16,0.5286858976766394,1.0,0.5533243630911748,0.22033088269540343,0.0,0.0,0.9273138833031709,0.9629965884213761,True,0.03568270511820526,qnei,0.6657271000003675,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1685252688272678,7.039850079988766,126.40737878636337,6.798638694464669,7.90046117414771,1.1685252688272678,6.798638694464669,hartmann_6
17,0.5286858976766394,1.0,0.5533243630911748,0.22033088269540343,0.0,0.0,0.9273138833031709,0.9546923869846828,True,0.027378503681511956,qnei,0.0,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1685252688272678,7.039850079988766,133.44722886635213,6.798638694464669,7.849836992138361,1.1685252688272678,6.798638694464669,hartmann_6
18,0.48034925958948277,1.0,0.0,0.2482098740929891,0.0,0.32025619242800346,0.0955533607191521,0.10498936723517062,True,0.009436006516018516,qnei,0.5480528000043705,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1685252688272678,7.871610602572785,141.31883946892492,6.798638694464669,7.851046637162495,1.1685252688272678,6.798638694464669,hartmann_6
19,0.48034925958948277,1.0,0.0,0.2482098740929891,0.0,0.32025619242800346,0.0955533607191521,-0.06309193251381737,True,-0.15864529323296947,qnei,0.0,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1685252688272678,7.871610602572785,149.1904500714977,6.798638694464669,7.8521289511314585,1.1685252688272678,6.798638694464669,hartmann_6
20,0.4898693343859695,0.7363841090323252,0.0,0.2408631829802265,0.0,0.0,1.2563319728938878,1.276486358795246,True,0.020154385901358207,qnei,0.5303578000020934,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2563319728938878,6.71083199039805,155.90128206189576,6.71083199039805,7.795064103094788,1.2563319728938878,6.71083199039805,hartmann_6
21,0.4898693343859695,0.7363841090323252,0.0,0.2408631829802265,0.0,0.0,1.2563319728938878,1.2573075028177643,True,0.0009755299238765058,qnei,0.0,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2563319728938878,6.71083199039805,162.6121140522938,6.71083199039805,7.743434002490181,1.2563319728938878,6.71083199039805,hartmann_6
22,0.45548858593320435,0.6385511258134344,0.0,0.27004448684939586,0.43408146254122343,0.0,1.2052932378609853,1.2322579135745295,True,0.026964675713544217,qnei,0.5357807999971556,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2563319728938878,6.761870725430952,169.37398477772476,6.71083199039805,7.69881748989658,1.2563319728938878,6.71083199039805,hartmann_6
23,0.45548858593320435,0.6385511258134344,0.0,0.27004448684939586,0.43408146254122343,0.0,1.2052932378609853,1.1995336531263259,True,-0.005759584734659429,qnei,0.0,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2563319728938878,6.761870725430952,176.1358555031557,6.71083199039805,7.6580806740502485,1.2563319728938878,6.71083199039805,hartmann_6
24,0.5250701614592572,0.0,0.0,0.21482092188330631,0.45039993826048363,0.0,-0.5824219938321242,-0.5756254836551078,True,0.006796510177016435,qnei,0.7646449000021676,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2563319728938878,8.549585957124062,184.68544146027978,6.71083199039805,7.695226727511657,1.2563319728938878,6.71083199039805,hartmann_6
25,0.5250701614592572,0.0,0.0,0.21482092188330631,0.45039993826048363,0.0,-0.5824219938321242,-0.6042233033944965,True,-0.02180130956237225,qnei,0.0,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2563319728938878,8.549585957124062,193.23502741740384,6.71083199039805,7.7294010966961535,1.2563319728938878,6.71083199039805,hartmann_6
26,0.43698481909604303,0.8628859764277972,0.0,0.3095287001006809,0.0527632861821039,0.0,3.148066470657053,3.139152560493613,True,-0.008913910163439898,qnei,0.8518198000092525,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.148066470657053,4.819097492634884,198.05412491003872,4.819097492634884,7.617466342693797,3.148066470657053,4.819097492634884,hartmann_6
27,0.38900726351395665,0.8747809025015965,0.0,0.36824756277726367,0.10079058036111059,0.0,4.448981650278787,4.430412699430298,True,-0.018568950848488974,qnei,0.8576444999926025,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.448981650278787,3.51818231301315,201.57230722305187,3.51818231301315,7.46564100826118,4.448981650278787,3.51818231301315,hartmann_6
28,0.36306711400018477,1.0,0.1563473158964967,0.40395151648011757,0.017971878620521832,0.0,4.498518206154632,4.419708330703465,True,-0.07880987545116724,qnei,0.7269204999902286,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498518206154632,3.4686457571373053,205.04095298018916,3.4686457571373053,7.322891177863899,4.448981650278787,3.51818231301315,hartmann_6
29,0.32038092386918304,1.0,0.0,0.37876659482400854,0.10571979572637526,0.0,3.585271111657115,3.595131736317963,True,0.009860624660847694,qnei,1.0576528000092367,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498518206154632,4.381892851634822,209.422845831824,3.4686457571373053,7.221477442476689,4.448981650278787,3.51818231301315,hartmann_6
30,0.4023787691836858,0.9204196816525249,0.0,0.42251232894792673,0.06391834169356253,0.0,5.495544785620153,5.5855002568052985,True,0.0899554711851458,qnei,0.8952419999986887,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.495544785620153,2.4716191776717844,211.89446500949578,2.4716191776717844,7.063148833649859,5.495544785620153,2.4716191776717844,hartmann_6
31,0.44388245631160766,0.947504009380441,0.0,0.47451199574157954,0.024578322595638843,0.0,6.0197517566524485,6.052636007076804,True,0.032884250424355166,qnei,0.7141984999907436,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0197517566524485,1.9474122066394886,213.84187721613526,1.9474122066394886,6.898125071488234,6.0197517566524485,1.9474122066394886,hartmann_6
32,0.4352453659855181,0.18084520874477303,0.0,0.4817769339594382,0.0,0.0,-0.5127810709398385,-0.5785967415292205,True,-0.06581567058938198,qnei,0.9119451000005938,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0197517566524485,8.479945034231775,222.32182225036703,1.9474122066394886,6.94755694532397,6.0197517566524485,1.9474122066394886,hartmann_6
33,0.4168710423171706,0.8596240015603734,0.0,0.516821293638584,0.0,0.0,6.864210127949007,6.8020840305905415,True,-0.062126097358465415,qnei,0.9613199000013992,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864210127949007,1.1029538353429302,223.42477608570996,1.1029538353429302,6.770447760173029,6.864210127949007,1.1029538353429302,hartmann_6
34,0.40840055391920016,0.8569346399696604,0.7127154071300712,0.5443340423208157,0.9415310630599947,0.0,6.820291504884316,6.770742075780089,True,-0.04954942910422666,qnei,0.8149949999933597,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864210127949007,1.1468724584076213,224.57164854411758,1.1029538353429302,6.605048486591693,6.864210127949007,1.1029538353429302,hartmann_6
35,0.40763716715032267,0.8496005063040846,1.0,0.5445666098126578,0.0,0.10232138244867395,7.0334062796513095,7.044679698448766,True,0.011273418797456358,qnei,0.8530006999935722,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0334062796513095,0.9337576836406276,225.50540622775821,0.9337576836406276,6.443011606507378,7.0334062796513095,0.9337576836406276,hartmann_6
36,0.38784546425299543,0.8678985324667599,1.0,0.5561768230716055,0.0,0.011577192296279029,7.471979689722612,7.427164800423574,True,-0.04481488929903765,qnei,0.9930029999959515,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,0.4951842735693255,226.00059050132754,0.4951842735693255,6.277794180592432,7.471979689722612,0.4951842735693255,hartmann_6
37,0.3932781290231328,0.8988634107329184,1.0,0.6357759735623613,0.0,8.813980364912726e-06,7.130911003502032,7.214232362266855,True,0.08332135876482294,qnei,1.0554827000014484,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,0.8362529597899053,226.83684346111744,0.4951842735693255,6.13072549894912,7.471979689722612,0.4951842735693255,hartmann_6
38,0.403818907051223,0.879902866856753,1.0,0.5793266274312036,0.0,0.0,7.463962362685173,7.437303868412331,True,-0.026658494272841615,qnei,1.25958100000571,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,0.5032016006067641,227.3400450617242,0.4951842735693255,5.982632764782216,7.463962362685173,0.5032016006067641,hartmann_6
39,0.36009791680172926,0.879769024500662,1.0,0.5834910639418568,0.0,0.0,7.18884912539016,7.19854227835758,True,0.00969315296742046,qnei,0.6329088999918895,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,0.7783148379017772,228.11835989962597,0.4951842735693255,5.849188715375025,7.463962362685173,0.5032016006067641,hartmann_6
40,0.4242703187277237,0.8415430975051851,1.0,0.5928262102064352,0.0,0.0,7.27729392512409,7.236717744820745,True,-0.04057618030334442,qnei,1.0168506000045454,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,0.6898700381678475,228.8082299377938,0.4951842735693255,5.720205748444846,7.463962362685173,0.5032016006067641,hartmann_6
41,1.0,0.3589381730414823,1.0,0.0,0.0,0.0,-0.6717887886160212,-0.5716692465742108,True,0.1001195420418104,qnei,0.8244220000051428,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,8.638952751907958,237.44718268970178,0.4951842735693255,5.791394699748824,7.463962362685173,0.5032016006067641,hartmann_6
42,0.0,0.0,0.3377096091960145,0.0,0.2521681338476454,1.0,0.504181253498572,0.498183521737541,True,-0.005997731761031022,qnei,0.5577244000014616,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,7.462982709793365,244.91016539949513,0.4951842735693255,5.831194414273694,7.463962362685173,0.5032016006067641,hartmann_6
43,0.38540829241388347,0.8627722958759532,0.0,0.6116062343869938,0.0,0.028079347704054222,7.134386558420996,7.181504305608009,True,0.04711774718701278,qnei,0.6995467999950051,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,0.8327774048709413,245.74294280436607,0.4951842735693255,5.714952158241071,7.463962362685173,0.5032016006067641,hartmann_6
44,0.022789583279364024,0.4810251541029696,1.0,0.6106506361672764,0.0,0.0,-0.4832448029643617,-0.5752417141008097,True,-0.09199691113644803,qnei,0.8260400000144728,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,8.450408766256299,254.19335157062235,0.4951842735693255,5.777121626605053,7.463962362685173,0.5032016006067641,hartmann_6
45,0.0,0.0,0.19838564094736202,1.0,0.0,1.0,-0.6690536975323285,-0.689314854633178,True,-0.020261157100849525,qnei,0.5540131000016117,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,8.636217660824265,262.8295692314466,0.4951842735693255,5.840657094032147,7.463962362685173,0.5032016006067641,hartmann_6
46,0.26828688471371676,0.3202148973228971,0.995690911041169,0.48365664939700326,0.3447359086459856,0.7933257137286649,1.972372022463002,1.9410047392936325,True,-0.03136728316936943,qnei,0.3583362999925157,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,5.994791940828935,268.82436117227553,0.4951842735693255,5.844007851571207,7.463962362685173,0.5032016006067641,hartmann_6
47,0.5312244407048498,0.23861749091894163,1.0,0.03803350764252666,0.0,1.0,0.7384221423849923,0.7851992896012102,True,0.04677714721621795,qnei,0.6091451999964193,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,7.2287418209069445,276.05310299318245,0.4951842735693255,5.87347027645069,7.463962362685173,0.5032016006067641,hartmann_6
48,0.0,0.4923027814129951,1.0,0.11316878479990389,0.0,1.0,1.1089313501968405,1.1914109746280934,True,0.0824796244312529,qnei,0.8730819999909727,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,6.858232613095097,282.91133560627753,0.4951842735693255,5.8939861584641156,7.463962362685173,0.5032016006067641,hartmann_6
49,0.47568871116784395,0.0,0.4382663042003272,0.4931019685950063,1.0,1.0,-0.610142229015886,-0.5892594649481092,True,0.020882764067776782,qnei,0.5252774000109639,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,8.577306192307823,291.4886417985854,0.4951842735693255,5.948747791807865,7.463962362685173,0.5032016006067641,hartmann_6
50,1.0,0.0,0.3203052433286383,1.0,0.0,0.0,-0.6732875407021162,-0.590592469338329,True,0.08269507136378718,qnei,0.6226521000062348,False,9,abc6ab31-2fe2-4999-8526-e17f389816c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471979689722612,8.640451503994054,300.1290933025794,0.4951842735693255,6.002581866051588,7.463962362685173,0.5032016006067641,hartmann_6
