iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28221522387527426,0.0,0.759682539335007,0.9043369667979064,0.7117987900714167,0.4899459736638874,-0.6140181239399257,5.30504513785497,True,5.9190632617948955,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.581182087231863,89.10308939055648,6.395861733341463,8.100280853686952,-0.6140181239399257,8.581182087231863,hartmann_6
12,0.13181137398902765,0.0,0.9979292253345131,1.0,0.9500495986338675,0.4286633021864697,-0.6709494176854942,5.4051275242952,True,6.076076941980695,qnei,0.2598897999996552,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638113380977432,97.7412027715339,6.395861733341463,8.145100230961159,-0.6140181239399257,8.581182087231863,hartmann_6
13,0.13181137398902765,0.0,0.9979292253345131,1.0,0.9500495986338675,0.4286633021864697,-0.6709494176854942,0.7396035933855141,True,1.4105530110710083,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638113380977432,106.37931615251134,6.395861733341463,8.183024319423948,-0.6140181239399257,8.581182087231863,hartmann_6
14,0.700806067493907,0.0,0.8277696685204297,0.9580977436983716,0.6334136668751551,0.5093901471003431,-0.6665254394531012,-0.005392416748891127,True,0.66113302270421,qnei,0.26862780000374187,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633689402745038,115.01300555525637,6.395861733341463,8.215214682518312,-0.6140181239399257,8.581182087231863,hartmann_6
15,0.700806067493907,0.0,0.8277696685204297,0.9580977436983716,0.6334136668751551,0.5093901471003431,-0.6665254394531012,-8.219072760081264,True,-7.552547320628163,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633689402745038,123.6466949580014,6.395861733341463,8.243112997200093,-0.6140181239399257,8.581182087231863,hartmann_6
16,0.2878865500092925,0.0,0.6494027059362659,1.0,1.0,0.6920436214841813,-0.6268206336968108,5.334272070010563,True,5.961092703707374,qnei,0.3268621000024723,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.593984596988747,132.24067955499015,6.395861733341463,8.265042472186884,-0.6140181239399257,8.581182087231863,hartmann_6
17,0.2878865500092925,0.0,0.6494027059362659,1.0,1.0,0.6920436214841813,-0.6268206336968108,-0.6798180060754261,True,-0.05299737237861524,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.593984596988747,140.8346641519789,6.395861733341463,8.284392008939935,-0.6140181239399257,8.581182087231863,hartmann_6
18,0.2230866595216512,0.0,0.6596596580054602,1.0,0.6194742848019539,0.27692578742340496,-0.6447376784160784,2.0644731352422685,True,2.709210813658347,qnei,0.4714531000063289,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.611901641708016,149.44656579368691,6.395861733341463,8.302586988538161,-0.6140181239399257,8.581182087231863,hartmann_6
19,0.2230866595216512,0.0,0.6596596580054602,1.0,0.6194742848019539,0.27692578742340496,-0.6447376784160784,4.054697221763745,True,4.699434900179823,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.611901641708016,158.05846743539493,6.395861733341463,8.318866707126048,-0.6140181239399257,8.581182087231863,hartmann_6
20,0.31452637373734993,0.0,0.7420255809731473,0.36616790726174087,0.9622016245029374,0.454124020240286,-0.1546170556343344,2.4524701187093108,True,2.6070871743436452,qnei,0.4362992999958806,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.12178101892627,166.1802484543212,6.395861733341463,8.30901242271606,-0.6140181239399257,8.581182087231863,hartmann_6
21,0.31452637373734993,0.0,0.7420255809731473,0.36616790726174087,0.9622016245029374,0.454124020240286,-0.1546170556343344,0.7050460606992389,True,0.8596631163335733,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.12178101892627,174.30202947324747,6.395861733341463,8.300096641583213,-0.6140181239399257,8.581182087231863,hartmann_6
22,0.22648075059752626,0.0,0.8287850427384583,1.0,0.6700911531634307,0.6209941610900394,-0.6453000589797562,7.295372484067397,True,7.940672543047153,qnei,0.3876925999938976,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.612464022271693,182.91449349551917,6.395861733341463,8.314295158887235,-0.6140181239399257,8.581182087231863,hartmann_6
23,0.22648075059752626,0.0,0.8287850427384583,1.0,0.6700911531634307,0.6209941610900394,-0.6453000589797562,4.274894329613381,True,4.920194388593137,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.612464022271693,191.52695751779086,6.395861733341463,8.327259022512646,-0.6140181239399257,8.581182087231863,hartmann_6
24,0.30103616633921637,0.0,0.9094685146197296,1.0,0.42046595779016427,0.49177557647875725,-0.6457022782278785,-7.608730010987665,True,-6.963027732759787,qnei,0.5166038000024855,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.612866241519816,200.13982375931067,6.395861733341463,8.339159323304612,-0.6140181239399257,8.581182087231863,hartmann_6
25,0.30103616633921637,0.0,0.9094685146197296,1.0,0.42046595779016427,0.49177557647875725,-0.6457022782278785,-2.7863870037145286,True,-2.14068472548665,qnei,0.0,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.612866241519816,208.75269000083048,6.395861733341463,8.350107600033219,-0.6140181239399257,8.581182087231863,hartmann_6
26,0.25737437049526724,0.0,0.6321103018138968,0.9541453550993052,0.7610314826564126,0.8690402560080207,-0.6212111243554849,2.60627843630251,True,3.227489560657995,qnei,0.38092860000324436,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.588375087647423,217.3410650884779,6.395861733341463,8.359271734172227,-0.6140181239399257,8.581182087231863,hartmann_6
27,0.19835842535065393,0.0,0.5744105253475066,1.0,0.7577696054821269,0.4945057722061236,-0.603116626073735,0.17461073880048394,True,0.7777273648742189,qnei,0.48518470000999514,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.570280589365671,225.91134567784357,6.395861733341463,8.367086876957169,-0.6140181239399257,8.581182087231863,hartmann_6
28,0.29095709203687814,0.00034839691821556034,0.8395246252542269,1.0,0.7747557290410374,0.24724486505969775,-0.665913932425144,9.86183292872202,True,10.527746861147165,qnei,0.44241849999525584,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633077895717081,234.54442357356066,6.395861733341463,8.376586556198594,-0.665913932425144,8.633077895717081,hartmann_6
29,0.29787663890287064,0.3945208563116658,0.8458451027085194,0.9664153903580922,0.7690483174589434,0.42255206395987466,-0.6319436825200763,-3.087702016226167,True,-2.4557583337060906,qnei,0.4449643000116339,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.599107645812014,243.14353121937268,6.395861733341463,8.384259697219747,-0.665913932425144,8.633077895717081,hartmann_6
30,0.2382631207788231,0.0,0.8316342784417899,0.7078558703634655,0.7649050186489992,0.08675379347299744,-0.6494884151452803,4.493274568064495,True,5.142762983209776,qnei,0.6110336999990977,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.616652378437218,251.76018359780988,6.395861733341463,8.392006119926997,-0.665913932425144,8.633077895717081,hartmann_6
31,0.3259464839479513,0.0,0.8406679495580908,1.0,0.8054147707314372,0.7639651911980874,-0.6575872747481513,0.9475340834506933,True,1.6051213581988446,qnei,0.7644138000032399,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.624751238040089,260.38493483584995,6.395861733341463,8.399514026962901,-0.665913932425144,8.633077895717081,hartmann_6
32,0.32679738742274655,0.0,0.8371094440518088,1.0,0.7005262503480191,0.27771397564394823,-0.6653248848024601,-4.933847942266523,True,-4.268523057464063,qnei,0.5034134000015911,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.632488848094397,269.01742368394434,6.395861733341463,8.40679449012326,-0.665913932425144,8.633077895717081,hartmann_6
33,0.13615680634686755,0.0,0.48010152802261125,0.6884721031393735,0.7195808660651654,0.7488024121193003,-0.25427282975296595,-1.4145995846079282,True,-1.1603267548549623,qnei,0.3648809000005713,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.221436793044903,277.23886047698926,6.395861733341463,8.401177590211796,-0.665913932425144,8.633077895717081,hartmann_6
34,0.27315814523847093,0.0,0.9081954654471287,1.0,0.7698861221550419,0.3093108616266476,-0.6682018994751435,-8.727781544651315,True,-8.059579645176171,qnei,0.6988554999988992,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.635365862767081,285.8742263397563,6.395861733341463,8.408065480581069,-0.665913932425144,8.633077895717081,hartmann_6
35,0.23467028560394793,0.0,0.7683421992103497,1.0,0.9433252050786562,0.3107596375081069,-0.6553923210660053,-1.1578603811993333,True,-0.502468060133328,qnei,0.5255812000104925,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.622556284357943,294.49678262411425,6.395861733341463,8.414193789260407,-0.665913932425144,8.633077895717081,hartmann_6
36,0.2774813679694589,0.0,0.8101480054722244,0.9816661997751909,0.7385114920188566,0.4923854586435411,-0.6491871573344303,2.5279607793637613,True,3.1771479366981916,qnei,0.9854958000069018,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.616351120626367,303.1131337447406,6.395861733341463,8.419809270687239,-0.665913932425144,8.633077895717081,hartmann_6
37,0.2336151420050504,0.0,0.7630281190313252,0.6778892645357539,0.6134357730994375,0.5911420140815176,-0.23660190800481934,2.5611178125607337,True,2.797719720565553,qnei,0.5254950999951689,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.203765871296756,311.31689961603735,6.395861733341463,8.413970259892901,-0.665913932425144,8.633077895717081,hartmann_6
38,0.26638548625953823,0.0,0.8429456916559483,1.0,0.8120495372711448,0.5763891543049974,-0.6559292799905194,-2.335937769294639,True,-1.6800084893041196,qnei,0.6200986000039848,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.623093243282456,319.93999285931983,6.395861733341463,8.41947349629789,-0.665913932425144,8.633077895717081,hartmann_6
39,0.2926194690875337,0.0,0.7623459799891705,1.0,0.7993885402458785,0.09538168849747182,-0.6671316941309292,-1.0985012485377808,True,-0.43136955440685154,qnei,0.708469100005459,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.634295657422866,328.5742885167427,6.395861733341463,8.424981756839555,-0.665913932425144,8.633077895717081,hartmann_6
40,0.27636128902398144,0.0,0.7261196405899336,1.0,0.2861991680149974,1.0,-0.3107520971016358,-1.6815248575377046,True,-1.3707727604360689,qnei,0.4690719999925932,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.277916060393572,336.85220457713626,6.395861733341463,8.421305114428407,-0.665913932425144,8.633077895717081,hartmann_6
41,0.015783355659523837,0.0,0.162833316130136,1.0,0.8067003103168092,0.0,-0.6728344632992072,-8.765703519683083,True,-8.092869056383876,qnei,0.40285929999663495,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639998426591145,345.4922030037274,6.395861733341463,8.426639097651888,-0.665913932425144,8.633077895717081,hartmann_6
42,0.1289741944280725,0.0,0.7884747963329791,1.0,0.7045387094091928,1.0,-0.6361505099353939,-6.456345716038469,True,-5.820195206103075,qnei,0.5759510999923805,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.60331447322733,354.09551747695474,6.395861733341463,8.430845654213208,-0.665913932425144,8.633077895717081,hartmann_6
43,0.23528788068821135,0.0,0.7787387424602225,0.9175450500407025,0.6883724471303637,0.5632454284248175,-0.6126039144777723,5.429234866083527,True,6.041838780561299,qnei,0.8866315000050236,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.57976787776971,362.67528535472445,6.395861733341463,8.434308961737777,-0.665913932425144,8.633077895717081,hartmann_6
44,0.28749243526077256,0.0,0.8285640123063772,1.0,0.7948878148379894,0.20774892677844084,-0.6664106550063423,8.70058318918169,True,9.366993844188032,qnei,0.8390207999909762,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63357461829828,371.3088599730227,6.395861733341463,8.438837726659607,-0.665913932425144,8.633077895717081,hartmann_6
45,0.2738357168902715,0.0,0.8279110288691647,0.8201537391958158,0.66646660268232,0.2023723375543425,-0.6467445417164033,-7.129942178493883,True,-6.483197636777479,qnei,0.8450909999955911,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.61390850500834,379.92276847803106,6.395861733341463,8.44272818840069,-0.665913932425144,8.633077895717081,hartmann_6
46,0.4858457586155643,0.0,0.4549282310536786,0.14372113262265476,0.6946834126539463,0.5302952732291969,0.14362771456932966,9.075895446576922,True,8.932267732007592,qnei,0.46637870000267867,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.823536248722608,387.7463047267537,6.395861733341463,8.429267494059863,-0.665913932425144,8.633077895717081,hartmann_6
47,0.5557938438332003,0.0,0.4098558338688449,1.0,1.0,0.6877240816254738,-0.6654366967823253,-4.527824924724738,True,-3.862388227942413,qnei,0.5015783999988344,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.632600660074262,396.37890538682797,6.395861733341463,8.433593731634637,-0.665913932425144,8.633077895717081,hartmann_6
48,0.365491198844778,0.0,0.49866749165771324,0.0,0.5015947792007637,0.5068901711519189,1.5801907004407383,5.919228570627263,True,4.339037870186525,qnei,0.45506290000048466,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5801907004407383,6.386973262851199,402.76587864967917,6.386973262851199,8.39095580520165,-0.665913932425144,8.633077895717081,hartmann_6
49,0.5682274806462771,0.0,0.3493212317422842,0.0,0.46314177117627237,0.2828743402468551,-0.15021630749243917,-9.970779472005667,True,-9.820563164513228,qnei,0.5864727000007406,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5801907004407383,8.117380270784377,410.88325892046356,6.386973262851199,8.385372631029869,-0.665913932425144,8.633077895717081,hartmann_6
50,0.45390305083549665,0.0,0.8364207265335049,0.8776763047053456,0.7937963603057776,0.1910892669134935,-0.6641039412062116,-7.031515102205915,True,-6.367411160999703,qnei,0.6832456999982242,False,11,8a07c76d-71b1-4f6c-9a12-cf3d9bd92da9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5801907004407383,8.631267904498149,419.5145268249617,6.386973262851199,8.390290536499235,-0.665913932425144,8.633077895717081,hartmann_6
