iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.8189109784073454,0.0,0.7519803038984653,0.0,0.5008852585370603,0.5545998626578551,-0.24807458347762254,-4.65272888768682,True,-4.404654304209197,qnei,0.4192712000076426,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.215238546769559,175.59055294222952,4.797726042450007,7.316273039259563,3.1694379208419305,4.797726042450007,hartmann_6
25,0.8189109784073454,0.0,0.7519803038984653,0.0,0.5008852585370603,0.5545998626578551,-0.24807458347762254,9.536331257124885,True,9.784405840602508,qnei,0.0,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.215238546769559,183.8057914889991,4.797726042450007,7.352231659559964,3.1694379208419305,4.797726042450007,hartmann_6
26,0.0,0.0,0.0,0.0,0.8038776180530405,0.5580084948971007,-0.6345266381925203,-2.0386606269321756,True,-1.4041339887396553,qnei,0.42793869999877643,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.601690601484457,192.40748209048354,4.797726042450007,7.4002877727109055,3.1694379208419305,4.797726042450007,hartmann_6
27,0.0,0.0,1.0,0.0,0.3597353492115448,0.6049230496469978,0.6079733380779943,-1.050907156848242,True,-1.6588804949262363,qnei,0.3432423999911407,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.359190625213943,199.7666727156975,4.797726042450007,7.398765656136944,3.1694379208419305,4.797726042450007,hartmann_6
28,0.9536755462576655,0.13272045982718472,0.4719070523902973,1.0,0.45821048931125186,0.5501025738677047,-0.6639457109926712,-7.615913799564421,True,-6.95196808857175,qnei,0.5025332999939565,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.631109674284609,208.3977823899821,4.797726042450007,7.442777942499361,3.1694379208419305,4.797726042450007,hartmann_6
29,0.5244591800065566,0.0,0.0,0.13696156868713463,0.3960588427339193,0.636179755781912,2.4569402114045036,6.543194239415731,True,4.086254028011227,qnei,0.27631319999636617,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,5.510223751887434,213.90800614186952,4.797726042450007,7.376138142823087,2.4569402114045036,5.510223751887434,hartmann_6
30,0.6000014014530636,1.0,0.0,0.0,0.3829870137534453,0.5859460303345059,-0.5486843406955789,-4.727909615667289,True,-4.17922527497171,qnei,0.3047151000064332,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.515848303987516,222.42385444585705,4.797726042450007,7.414128481528568,2.4569402114045036,5.510223751887434,hartmann_6
31,0.5354022107396261,0.0,0.6829994206910402,0.2883658579999763,0.5303753111597406,0.6757666397134692,1.4961320373370617,0.8550958698422295,True,-0.6410361674948322,qnei,0.36234830001194496,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,6.471031925954875,228.89488637181194,4.797726042450007,7.383706011993933,2.4569402114045036,5.510223751887434,hartmann_6
32,0.7934255081436826,0.0316830268289649,0.0,0.20589814283191624,0.5749889161613132,0.5080274601988397,-0.14836591328455198,-7.867347120219889,True,-7.718981206935337,qnei,0.3484286000020802,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.115529876576488,237.01041624838842,4.797726042450007,7.406575507762138,2.4569402114045036,5.510223751887434,hartmann_6
33,0.40043792215681834,0.0,0.18509836397631102,0.025249933069034655,0.21118810891310927,0.6117522197265216,2.0690020982878545,5.585571142812765,True,3.5165690445249105,qnei,0.4130701000103727,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,5.898161865004083,242.9085781133925,4.797726042450007,7.360866003436136,2.4569402114045036,5.510223751887434,hartmann_6
34,0.4223479323702612,0.0,0.27574168402018434,0.0,0.8592079320815116,0.5951082567191286,-0.39288255442969344,-6.239620963961302,True,-5.846738409531609,qnei,0.34289929999795277,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.360046517721631,251.26862463111414,4.797726042450007,7.390253665621004,2.4569402114045036,5.510223751887434,hartmann_6
35,0.5040824244452848,0.0,0.5139890629647796,0.0,0.3123229328394372,0.658092282735408,2.118247577685309,10.586852124920352,True,8.468604547235042,qnei,0.327805700013414,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,5.848916385606628,257.1175410167208,4.797726042450007,7.346215457620594,2.118247577685309,5.848916385606628,hartmann_6
36,0.44855985440948387,0.0,0.34500479288707553,0.0,0.3173966928452177,0.7723339534757261,2.0317847395069446,-3.7032440396396114,True,-5.735028779146556,qnei,0.441698800001177,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,5.9353792237849925,263.0529202405058,4.797726042450007,7.307025562236272,2.118247577685309,5.848916385606628,hartmann_6
37,0.5322851895424913,0.0,0.6998691591596716,0.0,0.3145712620657437,0.5954044632094607,1.4641484590059506,-2.515864549656036,True,-3.9800130086619863,qnei,0.33081030000175815,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,6.503015504285987,269.5559357447918,4.797726042450007,7.285295560670048,2.118247577685309,5.848916385606628,hartmann_6
38,0.43434742420166617,0.021161810079622076,0.09863603948089965,0.0,0.2413062163064425,0.6502490723715874,1.7298819193409263,-9.362315090166968,True,-11.092197009507894,qnei,0.4851570000028005,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,6.23728204395101,275.79321778874277,4.797726042450007,7.257716257598494,2.118247577685309,5.848916385606628,hartmann_6
39,0.0,0.4614293961987281,0.5067138830991388,0.5245017767557959,0.3583472440910342,0.6602889537972543,2.2529599586268207,-0.9265513022167946,True,-3.1795112608436154,qnei,0.41208510000433307,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,5.714204004665117,281.5074217934079,4.797726042450007,7.218139020343792,2.118247577685309,5.848916385606628,hartmann_6
40,0.3805447171200909,1.0,1.0,0.3864005276404364,0.48233466936400626,0.5102745384804847,-0.32244102409574465,1.0501907314829446,True,1.3726317555786893,qnei,0.30586370000673924,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.289604987387682,289.7970267807956,4.797726042450007,7.24492566951989,2.118247577685309,5.848916385606628,hartmann_6
41,0.7893277476303852,0.0,1.0,0.1709396570050718,0.29778886941689797,0.8409001037533844,0.4620186356564335,-0.709130563921688,True,-1.1711491995781216,qnei,0.31145929999183863,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.505145327635503,297.3021721084311,4.797726042450007,7.251272490449539,2.118247577685309,5.848916385606628,hartmann_6
42,0.0,0.0,0.43395335700699006,0.981738825348964,0.6806821406808466,0.569481666810584,-0.6133072966062662,-8.217424422714288,True,-7.604117126108021,qnei,0.2815642000059597,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.580471259898204,305.8826433683293,4.797726042450007,7.282920080198316,2.118247577685309,5.848916385606628,hartmann_6
43,0.6529839211577281,0.0,1.0,0.32235700835517844,0.33412879760237046,0.5925590006655516,1.3140778129579043,-2.701125053752764,True,-4.015202866710668,qnei,0.2937932000058936,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,6.653086150334033,312.53572951866335,4.797726042450007,7.268272779503799,2.118247577685309,5.848916385606628,hartmann_6
44,1.0,1.0,0.7407371065423394,0.1797796816196409,0.34491777317403655,0.5660576400224614,-0.6048743422429548,-0.1472479104052346,True,0.45762643183772017,qnei,0.3099468000000343,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.572038305534893,321.1077678241982,4.797726042450007,7.2979038141863235,2.118247577685309,5.848916385606628,hartmann_6
45,0.0,1.0,0.5238425149676174,0.32732488603751647,0.2812612443762444,0.761318098271579,-0.1338903887690756,-1.0682823546234184,True,-0.9343919658543427,qnei,0.45887309999670833,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.101054352061013,329.2088221762592,4.797726042450007,7.315751603916872,2.118247577685309,5.848916385606628,hartmann_6
46,0.1444438100132947,0.0,0.6267126438736071,0.0,0.5271168269031992,0.3644133224519648,1.1503891840431903,0.29997658378745284,True,-0.8504126002557375,qnei,0.4327837000018917,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,6.816774779248747,336.025596955508,4.797726042450007,7.304904281641478,2.118247577685309,5.848916385606628,hartmann_6
47,1.0,1.0,1.0,0.2576561631030045,0.954399380170498,0.23181981123258646,-0.6696907617749261,2.2182078737275397,True,2.8878986355024656,qnei,0.2958949999883771,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.636854725066863,344.66245168057486,4.797726042450007,7.333243652778188,2.118247577685309,5.848916385606628,hartmann_6
48,1.0,1.0,1.0,0.6999834252507112,1.0,0.0,-0.6594139898754863,-0.020231099834212896,True,0.6391828900412734,qnei,0.293682000003173,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.626577953167423,353.2890296337423,4.797726042450007,7.360188117369631,2.118247577685309,5.848916385606628,hartmann_6
49,0.0,1.0,1.0,0.0,0.9677327809634492,0.05005736492118025,-0.6566402198800866,-4.041440317805726,True,-3.38480009792564,qnei,0.29402899999695364,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.623804183172023,361.9128338169143,4.797726042450007,7.3859762003451905,2.118247577685309,5.848916385606628,hartmann_6
50,1.0,1.0,1.0,0.5582956110385979,1.0,0.43897303059480763,-0.6715838035757542,-4.026640497011319,True,-3.3550566934355643,qnei,0.24811609998869244,False,10,f59d3335-3b65-498a-bfb1-ad697c23c5b4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.638747766867692,370.551581583782,4.797726042450007,7.41103163167564,2.118247577685309,5.848916385606628,hartmann_6
