iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15997107104506805,0.17943007120821527,0.7786094402518885,0.4291669937294648,0.27903978096404003,0.5893970833917858,4.163996313448149,4.163996313448149,False,0.0,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.803167649843788,68.54593600158745,3.803167649843788,6.231448727417041,4.163996313448149,3.803167649843788,hartmann_6
12,0.09402899220738399,0.15154199709620084,0.7225344309590225,0.4544337949305996,0.3396877214419465,0.5986677923722314,4.1303550400557,4.1303550400557,False,0.0,logei,2.4819519000011496,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.8368089232362372,72.38274492482368,3.803167649843788,6.031895410401973,4.163996313448149,3.803167649843788,hartmann_6
13,0.09402899220738399,0.15154199709620084,0.7225344309590225,0.4544337949305996,0.3396877214419465,0.5986677923722314,4.1303550400557,4.1303550400557,False,0.0,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.8368089232362372,76.21955384805992,3.803167649843788,5.8630426036969165,4.163996313448149,3.803167649843788,hartmann_6
14,0.2554410638412226,0.17181160222626854,0.7214595236902874,0.39342207744861735,0.16504317999712875,0.5380277286990407,3.273881230275604,3.273881230275604,False,0.0,logei,3.075106300006155,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,4.693282733016333,80.91283658107625,3.803167649843788,5.779488327219732,4.163996313448149,3.803167649843788,hartmann_6
15,0.2554410638412226,0.17181160222626854,0.7214595236902874,0.39342207744861735,0.16504317999712875,0.5380277286990407,3.273881230275604,3.273881230275604,False,0.0,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,4.693282733016333,85.60611931409258,3.803167649843788,5.707074620939506,4.163996313448149,3.803167649843788,hartmann_6
16,0.2161455314344279,0.17727152467293272,0.6998339856124238,0.26984816523104677,0.30324646818347467,0.5041646094878229,5.284451495231079,5.284451495231079,False,0.0,logei,0.7451531999977306,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,2.682712468060858,88.28883178215344,2.682712468060858,5.51805198638459,5.284451495231079,2.682712468060858,hartmann_6
17,0.2161455314344279,0.17727152467293272,0.6998339856124238,0.26984816523104677,0.30324646818347467,0.5041646094878229,5.284451495231079,5.284451495231079,False,0.0,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,2.682712468060858,90.9715442502143,2.682712468060858,5.351267308836135,5.284451495231079,2.682712468060858,hartmann_6
18,0.22798188656911292,0.10535954791608855,0.6902023263078408,0.1783860014171049,0.3218304191363639,0.38431328605695353,3.0576295945089758,3.0576295945089758,False,0.0,logei,0.7430951999995159,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,4.909534368782961,95.88107861899725,2.682712468060858,5.3267265899442915,5.284451495231079,2.682712468060858,hartmann_6
19,0.22798188656911292,0.10535954791608855,0.6902023263078408,0.1783860014171049,0.3218304191363639,0.38431328605695353,3.0576295945089758,3.0576295945089758,False,0.0,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,4.909534368782961,100.79061298778021,2.682712468060858,5.304769104620011,5.284451495231079,2.682712468060858,hartmann_6
20,0.1530051265380462,0.04871862629616819,0.4925995865708442,0.1372967301349607,0.3078559742329375,0.5189099372917031,5.460743348390972,5.460743348390972,False,0.0,logei,0.632616799994139,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,2.506420614900965,103.29703360268117,2.506420614900965,5.164851680134058,5.460743348390972,2.506420614900965,hartmann_6
21,0.1530051265380462,0.04871862629616819,0.4925995865708442,0.1372967301349607,0.3078559742329375,0.5189099372917031,5.460743348390972,5.417042409276945,True,-0.04370093911402684,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,2.506420614900965,105.80345421758213,2.506420614900965,5.038259724646768,5.460743348390972,2.506420614900965,hartmann_6
22,0.10140471660084142,0.1639850152040034,0.37046573253769705,0.7200040007856826,0.30467398543278396,0.5033653831883237,0.40440449551231317,0.3343447735971705,True,-0.07005972191514265,logei,0.6257749000069452,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,7.562759467779624,113.36621368536176,2.506420614900965,5.153009712970989,5.460743348390972,2.506420614900965,hartmann_6
23,0.10140471660084142,0.1639850152040034,0.37046573253769705,0.7200040007856826,0.30467398543278396,0.5033653831883237,0.40440449551231317,0.4659489459144112,True,0.06154445040209805,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,7.562759467779624,120.92897315314138,2.506420614900965,5.25778144144093,5.460743348390972,2.506420614900965,hartmann_6
24,0.13724822380683302,0.09211554636743935,0.5929424507352014,0.21836810064899995,0.3183566483325684,0.5647632280923293,6.684657969262693,6.726693286191145,True,0.04203531692845175,logei,0.4552217999880668,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684657969262693,1.2825059940292443,122.21147914717064,1.2825059940292443,5.092144964465443,6.684657969262693,1.2825059940292443,hartmann_6
25,0.13724822380683302,0.09211554636743935,0.5929424507352014,0.21836810064899995,0.3183566483325684,0.5647632280923293,6.684657969262693,6.696262998463133,True,0.011605029200440597,logei,0.0,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684657969262693,1.2825059940292443,123.49398514119989,1.2825059940292443,4.939759405647996,6.684657969262693,1.2825059940292443,hartmann_6
26,0.08466158816406619,0.06984784624216694,0.5778118663596947,0.22696561667078755,0.32090707158963966,0.6473669760505545,6.94623035224279,7.0151955909819455,True,0.06896523873915505,logei,0.4177672999940114,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.94623035224279,1.0209336110491467,124.51491875224903,1.0209336110491467,4.789035336624963,6.94623035224279,1.0209336110491467,hartmann_6
27,0.0,0.282757281775534,0.6162350900674984,0.21719923081828166,0.3038984918109562,0.6086211044809695,5.593219708234904,5.626843569259195,True,0.03362386102429138,logei,0.959550700004911,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.94623035224279,2.373944255057033,126.88886300730607,1.0209336110491467,4.699587518789114,6.94623035224279,1.0209336110491467,hartmann_6
28,0.23544770389842826,0.0,0.5058146117474508,0.26010565807508107,0.3343561444681112,0.6225102182536026,7.123455104690683,7.127938777474576,True,0.004483672783893056,logei,0.7026062999939313,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123455104690683,0.8437088586012544,127.73257186590733,0.8437088586012544,4.561877566639548,7.123455104690683,0.8437088586012544,hartmann_6
29,0.0,0.0,0.5738771641925868,0.25088130900210737,0.3319822013333852,0.6105374703911705,5.7874362302768905,5.869564508479837,True,0.08212827820294688,logei,0.9693377999938093,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123455104690683,2.1797277330150466,129.91229959892237,0.8437088586012544,4.479734468928358,7.123455104690683,0.8437088586012544,hartmann_6
30,0.17882227050441943,0.0,0.568757962384509,0.2308554696914148,0.3574051890678679,0.6720563534865973,6.743372183436208,6.771278524328378,True,0.027906340892169368,logei,1.1616944999987027,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123455104690683,1.2237917798557287,131.1360913787781,0.8437088586012544,4.371203045959271,7.123455104690683,0.8437088586012544,hartmann_6
31,0.24804713749881122,0.11722670700356222,0.4283633034631368,0.24842947693329406,0.31700905028744786,0.6559836243443794,7.756861645857458,7.834945593137182,True,0.07808394727972434,logei,0.6515503999980865,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756861645857458,0.21030231743447914,131.34639369621257,0.21030231743447914,4.236980441813309,7.756861645857458,0.21030231743447914,hartmann_6
32,0.38205733306797796,0.11462840631759473,0.476576161490675,0.2281771469111616,0.31561407007243353,0.671068034249731,6.8133811286549975,6.824880681937936,True,0.01149955328293828,logei,0.9103728000045521,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756861645857458,1.1537828346369396,132.5001765308495,0.21030231743447914,4.140630516589047,7.756861645857458,0.21030231743447914,hartmann_6
33,0.19389105295493964,0.12637359468729797,0.26596993835509325,0.26504133743534236,0.312567583890923,0.6572918541697822,7.219751886715288,7.278020987951647,True,0.05826910123635898,logei,1.081458400003612,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756861645857458,0.7474120765766488,133.24758860742614,0.21030231743447914,4.03780571537655,7.756861645857458,0.21030231743447914,hartmann_6
34,0.20585231467693033,0.16071835739660764,0.45935286161032646,0.27261442653436696,0.3003938596595874,0.6735178293516509,7.922833637593942,7.828700750179904,True,-0.09413288741403747,logei,0.710344700011774,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,0.04433032569799522,133.29191893312412,0.04433032569799522,3.920350556856592,7.756861645857458,0.21030231743447914,hartmann_6
35,0.21437921021836326,0.1662393882212608,0.44646111646997505,0.26304994739697074,0.3490901912186982,0.6549681736325498,7.735091869152133,7.725827202641337,True,-0.009264666510795827,logei,0.7730019000009634,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,0.232072094139804,133.52399102726392,0.04433032569799522,3.8149711722075406,7.756861645857458,0.21030231743447914,hartmann_6
36,0.2033067906281665,0.14222886479646962,0.44608848962051334,0.24391336712012365,0.3019570906855305,0.6659074854189682,7.844185093546471,7.826469721217672,True,-0.017715372328799717,logei,0.739642599990475,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,0.12297886974546568,133.64696989700937,0.04433032569799522,3.7124158304724824,7.756861645857458,0.21030231743447914,hartmann_6
37,0.215022599458605,0.12102773088549165,0.4455264650569345,0.27391779116068954,0.31033466227933865,0.6664952934722945,7.911815911767613,7.909168622441437,True,-0.0026472893261759722,logei,0.9693698000046425,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,0.05534805152432387,133.7023179485337,0.04433032569799522,3.6135761607711814,7.911815911767613,0.05534805152432387,hartmann_6
38,0.22329099724656457,0.1136189915178239,0.433286519467185,0.27609222157346386,0.3171098155828735,0.6959060592742122,7.775972474826211,7.8654295551123,True,0.08945708028608923,logei,0.8762101999891456,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,0.19119148846572642,133.89350943699944,0.04433032569799522,3.523513406236827,7.911815911767613,0.05534805152432387,hartmann_6
39,0.20706097936092438,0.11421543175248618,0.44505093745910657,0.2787944932582491,0.31284574770525114,0.6641545304175127,7.904171673033996,7.917985345417195,True,0.01381367238319875,logei,1.0748859000013908,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,0.06299229025794073,133.95650172725738,0.04433032569799522,3.434782095570702,7.904171673033996,0.06299229025794073,hartmann_6
40,0.23785265551964138,0.11872020667442128,0.4285354871638524,0.29252820098124677,0.31182671666839573,0.6631097390804458,7.840569448926667,7.790712527071089,True,-0.049856921855577774,logei,0.8966912999894703,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,0.12659451436527025,134.08309624162266,0.04433032569799522,3.3520774060405665,7.904171673033996,0.06299229025794073,hartmann_6
41,0.21960386344001348,0.26908096337058796,0.7044220011872461,0.21136853847327036,0.3466953460814446,0.8576598946586124,4.820287197337675,4.796638677418987,True,-0.023648519918687327,logei,0.8176421000098344,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,3.1468767659542625,137.22997300757692,0.04433032569799522,3.347072512379925,7.904171673033996,0.06299229025794073,hartmann_6
42,0.8662019278060415,1.0,0.2489948141747683,0.5363352643466268,0.482730314020683,0.055280350480011155,-0.4809971865950349,-0.48490370999564925,True,-0.00390652340061437,logei,0.7422894999908749,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.448161149886971,145.6781341574639,0.04433032569799522,3.46852700374914,7.904171673033996,0.06299229025794073,hartmann_6
43,0.47136122517997286,1.0,1.0,0.686620964592709,0.3996497184797218,0.6692453869539561,-0.5995625218666385,-0.6273012901191807,True,-0.02773876825254218,logei,0.9242101999989245,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.566726485158576,154.24486064262246,0.04433032569799522,3.5870897823865686,7.904171673033996,0.06299229025794073,hartmann_6
44,0.2385801816950334,0.7836180738392861,0.0,1.0,0.35127502707221675,0.09232333604753694,0.04896649360645974,-0.05630148641947791,True,-0.10526798002593765,logei,0.8892512000020361,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,7.918197469685477,162.16305811230794,0.04433032569799522,3.6855240480069984,7.904171673033996,0.06299229025794073,hartmann_6
45,0.9183258357020959,0.165931290187071,0.0,0.9330932264884342,0.3593480157703437,0.0,-0.6722716807276921,-0.7016987848865779,True,-0.02942710415888583,logei,1.0059768999926746,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.63943564401963,170.80249375632758,0.04433032569799522,3.795610972362835,7.904171673033996,0.06299229025794073,hartmann_6
46,1.0,1.0,1.0,0.0,0.7605879019795926,0.015583935152007896,-0.6726849902280735,-0.7801176474345951,True,-0.10743265720652162,logei,0.6684865999995964,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.63984895352001,179.4423427098476,0.04433032569799522,3.900920493692339,7.904171673033996,0.06299229025794073,hartmann_6
47,0.829427383077157,0.7065679060647758,0.0,1.0,0.5292858721616749,0.6826156289477423,-0.6712617298354793,-0.7215297081272949,True,-0.05026797829181562,logei,0.90071750000061,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.638425693127417,188.08076840297502,0.04433032569799522,4.001718476659043,7.904171673033996,0.06299229025794073,hartmann_6
48,0.5783834015520735,0.6961813321417244,1.0,1.0,0.6772734792252293,0.0,-0.0894654765765185,-0.06188549786689808,True,0.027579978709620423,logei,0.7709365999908186,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.056629439868455,196.13739784284348,0.04433032569799522,4.086195788392573,7.904171673033996,0.06299229025794073,hartmann_6
49,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.701149874748275,True,-0.028593911941065864,logei,0.7845728999964194,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.639719926099147,204.77711776894262,0.04433032569799522,4.1791248524274005,7.904171673033996,0.06299229025794073,hartmann_6
50,1.0,1.0,1.0,1.0,1.0,0.5392697480857856,-0.6732557747359216,-0.6343212105444269,True,0.03893456419149466,logei,0.9237464999896474,False,8,a0a597b7-2dde-49e1-aa11-41224594116d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922833637593942,8.640419738027859,213.41753750697046,0.04433032569799522,4.268350750139409,7.904171673033996,0.06299229025794073,hartmann_6
