iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.40759012714450893,1.0,0.7140940376226904,0.5278140154540375,0.31200952080423244,0.11937592376002656,5.969605883629972,5.969605883629972,False,0.0,logei,0.5963346000062302,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9975580796619647,118.74493201470841,1.9896148077937452,5.397496909759473,5.977549155498192,1.9896148077937452,hartmann_6
23,0.40759012714450893,1.0,0.7140940376226904,0.5278140154540375,0.31200952080423244,0.11937592376002656,5.969605883629972,5.969605883629972,False,0.0,logei,0.0,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9975580796619647,120.74249009437038,1.9896148077937452,5.24967348236393,5.977549155498192,1.9896148077937452,hartmann_6
24,0.40166748829515236,0.8602674679108319,0.5332843541907317,0.529157841182215,0.46423270612674733,0.10230749686675349,6.898361886934256,6.898361886934256,False,0.0,logei,0.38895059999777004,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898361886934256,1.0688020763576809,121.81129217072807,1.0688020763576809,5.075470507113669,6.898361886934256,1.0688020763576809,hartmann_6
25,0.40166748829515236,0.8602674679108319,0.5332843541907317,0.529157841182215,0.46423270612674733,0.10230749686675349,6.898361886934256,6.898361886934256,False,0.0,logei,0.0,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898361886934256,1.0688020763576809,122.88009424708575,1.0688020763576809,4.91520376988343,6.898361886934256,1.0688020763576809,hartmann_6
26,0.3420491149193873,0.9422993306405754,0.4866046525589036,0.576351780821294,0.6090346564639744,0.046265596106724226,6.656131700871132,6.656131700871132,False,0.0,logei,0.40289929999562446,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898361886934256,1.311032262420805,124.19112650950656,1.0688020763576809,4.776581788827175,6.898361886934256,1.0688020763576809,hartmann_6
27,0.3687626865845912,1.0,0.4829577000967519,0.5267222462568264,0.9401761717677928,0.1200944133416175,5.349444211039897,5.349444211039897,False,0.0,logei,0.49107899999944493,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898361886934256,2.6177197522520403,126.8088462617586,1.0688020763576809,4.696623935620689,6.898361886934256,1.0688020763576809,hartmann_6
28,0.35795635771393214,0.5805511712272708,0.4927000401688536,0.5605267002963914,0.3421406335931212,0.07144906765534484,3.2003231384006052,3.2003231384006052,False,0.0,logei,0.39665229999809526,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.898361886934256,4.766840824891332,131.57568708664994,1.0688020763576809,4.699131681666069,6.898361886934256,1.0688020763576809,hartmann_6
29,0.3996106758548514,0.8750981192411661,1.0,0.5705176740003193,0.40996326947663325,0.027373763278894042,7.553420389179141,7.553420389179141,False,0.0,logei,0.44302560000505764,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553420389179141,0.4137435741127957,131.98943066076274,0.4137435741127957,4.551359677957335,7.553420389179141,0.4137435741127957,hartmann_6
30,0.40759920944773487,0.871927297026917,0.40717916365448775,0.5785826747389943,0.16668389088635444,0.0,7.392435855790082,7.392435855790082,False,0.0,logei,0.5219952000043122,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553420389179141,0.5747281075018549,132.56415876826458,0.4137435741127957,4.4188052922754855,7.553420389179141,0.4137435741127957,hartmann_6
31,0.38285282265747755,0.8764033076884561,1.0,0.6112005767357535,0.09777286928382341,0.026864905347435394,7.450054110954495,7.450054110954495,False,0.0,logei,0.7229680999880657,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553420389179141,0.517109852337442,133.08126862060203,0.4137435741127957,4.292944149051679,7.553420389179141,0.4137435741127957,hartmann_6
32,0.40187226534320086,0.8787538189569618,1.0,0.622061592153415,0.5753380250900305,0.004513642576716038,7.154896126851747,7.154896126851747,False,0.0,logei,0.7034798999957275,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553420389179141,0.8122678364401903,133.89353645704222,0.4137435741127957,4.184173014282569,7.553420389179141,0.4137435741127957,hartmann_6
33,0.5621271584985232,0.8357330975366355,1.0,0.09385499029209689,0.0,0.8240982185996278,-0.4210568326597118,-0.4210568326597118,False,0.0,logei,0.6782212999969488,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553420389179141,8.388220795951648,142.28175725299386,0.4137435741127957,4.311568401605874,7.553420389179141,0.4137435741127957,hartmann_6
34,0.4138891837668114,0.8823107306114568,1.0,0.5682824777515777,0.0,0.03971684660797209,7.619325060063694,7.619325060063694,False,0.0,logei,0.6110014999867417,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,0.34783890322824274,142.6295961562221,0.34783890322824274,4.194988122241827,7.619325060063694,0.34783890322824274,hartmann_6
35,0.39971953393712834,0.05174362052181274,0.0,0.2754292198150539,0.0,0.8230337462594505,0.2804458161354596,0.2804458161354596,False,0.0,logei,0.7585258000035537,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,7.686718147156477,150.3163143033786,0.34783890322824274,4.294751837239389,7.619325060063694,0.34783890322824274,hartmann_6
36,0.0,0.18717727942311593,0.3880818766758316,0.0,0.6574639408961508,1.0,-0.19662688099257716,-0.19662688099257716,False,0.0,logei,0.6186330999917118,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.163790844284515,158.4801051476631,0.34783890322824274,4.402225142990641,7.619325060063694,0.34783890322824274,hartmann_6
37,0.8111215774172362,0.0,0.0,0.0,1.0,0.6259844129942513,-0.6729766602501248,-0.6729766602501248,False,0.0,logei,0.8400935000099707,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.640140623542061,167.12024577120516,0.34783890322824274,4.5167633992217615,7.619325060063694,0.34783890322824274,hartmann_6
38,0.0,0.0,0.0,0.6622610748111233,0.0,0.865402284155582,-0.48909165563767965,-0.48909165563767965,False,0.0,logei,0.6970972999988589,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.456255618929617,175.57650139013478,0.34783890322824274,4.62043424710881,7.619325060063694,0.34783890322824274,hartmann_6
39,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,False,0.0,logei,0.802970999997342,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.640137007550283,184.21663839768507,0.34783890322824274,4.7235035486585915,7.619325060063694,0.34783890322824274,hartmann_6
40,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6733356957796494,False,0.0,logei,0.8318952999979956,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.640499659071587,192.85713805675667,0.34783890322824274,4.8214284514189165,7.619325060063694,0.34783890322824274,hartmann_6
41,0.4835171386127597,0.7509881369680173,1.0,0.4436624166692411,1.0,0.0,4.295741110898843,4.295741110898843,False,0.0,logei,0.6754134999937378,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,3.6714228523930945,196.52856090914977,0.34783890322824274,4.793379534369507,7.619325060063694,0.34783890322824274,hartmann_6
42,0.09859954442071857,0.0,0.834706426183504,0.0,1.0,0.4888053920950702,-0.11492745058858539,-0.11492745058858539,False,0.0,logei,0.6770857999945292,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.082091413880523,204.6106523230303,0.34783890322824274,4.871682198167388,7.619325060063694,0.34783890322824274,hartmann_6
43,1.0,1.0,0.0,0.48560703942937633,0.0,0.7664590593570725,-0.6624536003202687,-0.6624536003202687,False,0.0,logei,0.7352635999995982,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.629617563612205,213.24026988664252,0.34783890322824274,4.959076043875408,7.619325060063694,0.34783890322824274,hartmann_6
44,0.44404838660009566,0.0,1.0,1.0,0.0,0.6438189120462038,-0.616533703423186,-0.616533703423186,False,0.0,logei,0.8820356000069296,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.583697666715123,221.82396755335765,0.34783890322824274,5.041453808030855,7.619325060063694,0.34783890322824274,hartmann_6
45,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.670692130534702,False,0.0,logei,0.6516402999986894,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.637856093826638,230.46182364718427,0.34783890322824274,5.121373858826317,7.619325060063694,0.34783890322824274,hartmann_6
46,1.0,0.5100233562594249,1.0,0.0,1.0,1.0,-0.6707330978220329,-0.6707330978220329,False,0.0,logei,0.8232629999984056,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.63789706111397,239.09972070829824,0.34783890322824274,5.197820015397788,7.619325060063694,0.34783890322824274,hartmann_6
47,1.0,0.7613236368024424,0.12868398682265003,0.0,1.0,0.4268681060323014,-0.6732289959955509,-0.6732289959955509,False,0.0,logei,0.703865899995435,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.640392959287489,247.74011366758572,0.34783890322824274,5.2710662482465045,7.619325060063694,0.34783890322824274,hartmann_6
48,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,False,0.0,logei,0.8115598000003956,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.64021663859701,256.3803303061827,0.34783890322824274,5.341256881378807,7.619325060063694,0.34783890322824274,hartmann_6
49,0.7829399858432873,1.0,1.0,1.0,0.0,1.0,-0.6195583854733557,-0.6195583854733557,False,0.0,logei,0.8799142000061693,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.586722348765292,264.967052654948,0.34783890322824274,5.407490870509143,7.619325060063694,0.34783890322824274,hartmann_6
50,1.0,0.0,1.0,0.5761051137085724,0.0,0.43291267890224217,-0.6339478246266341,-0.6339478246266341,False,0.0,logei,0.7723876000090968,False,9,d8744797-5486-4e1d-bdc2-6115d7c0abf5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619325060063694,8.60111178791857,273.5681644428666,0.34783890322824274,5.471363288857332,7.619325060063694,0.34783890322824274,hartmann_6
