iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,1.0,0.0,0.0,1.0,0.054119170900706476,1.0,-0.6724408327234214,-0.4159502405448917,True,0.25649059217852965,qnei,0.5061463000020012,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.639604796015359,181.98591965563512,1.4268446958243315,5.687059989238597,6.540319267467606,1.4268446958243315,hartmann_6
33,1.0,0.10416167004138259,0.0,0.0,1.0,0.42950695519891197,-0.6732536602787775,-0.7689051828121575,True,-0.09565152253337994,qnei,0.6197424000129104,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.640417623570714,190.62633727920584,1.4268446958243315,5.77655567512745,6.540319267467606,1.4268446958243315,hartmann_6
34,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.6347051791991088,True,0.03586840099143218,qnei,0.7679368000099203,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.637737543482478,199.26407482268831,1.4268446958243315,5.860708083020245,6.540319267467606,1.4268446958243315,hartmann_6
35,1.0,1.0,0.0,0.6875439935378787,1.0,0.6463023501589753,-0.6732571046276069,-0.5579676628689803,True,0.11528944175862665,qnei,0.674186300006113,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.640421067919544,207.90449589060785,1.4268446958243315,5.940128454017367,6.540319267467606,1.4268446958243315,hartmann_6
36,0.34879202150234306,1.0,1.0,0.5619369304093219,0.0,0.0,6.231265355516912,6.297878563073797,True,0.06661320755688482,qnei,0.647108200006187,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,1.7358986077750247,209.64039449838288,1.4268446958243315,5.823344291621747,6.540319267467606,1.4268446958243315,hartmann_6
37,0.4072027615267008,1.0,1.0,1.0,0.0,1.0,-0.6187258311893947,-0.9056144543789946,True,-0.28688862318959985,qnei,0.6318021999904886,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.585889794481332,218.2262842928642,1.4268446958243315,5.898007683590924,6.540319267467606,1.4268446958243315,hartmann_6
38,1.0,0.0,1.0,0.40500219715851776,0.0,1.0,-0.31773213824410473,-0.7883564901810365,True,-0.47062435193693175,qnei,0.6124570999963908,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.284896101536042,226.51118039440024,1.4268446958243315,5.960820536694743,6.540319267467606,1.4268446958243315,hartmann_6
39,0.5889470403879733,0.0,1.0,1.0,1.0,0.0,-0.6719679976845672,-0.5653326589093438,True,0.10663533877522335,qnei,0.5826509000035003,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.639131960976504,235.15031235537674,1.4268446958243315,6.0294951885994035,6.540319267467606,1.4268446958243315,hartmann_6
40,0.750036615268063,0.2447451627714322,0.501333443738809,0.45147189210139216,0.2426532641696606,0.6659778448229773,1.7553074324708198,1.871078080581934,True,0.11577064811111426,qnei,0.41484420000051614,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,6.211856530821118,241.36216888619785,1.4268446958243315,6.034054222154946,6.540319267467606,1.4268446958243315,hartmann_6
41,1.0,0.0,0.0,0.5909255507564445,0.0,0.28685582775672597,-0.6466719393180526,-0.9203441926702145,True,-0.27367225335216194,qnei,0.6761608000088017,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.61383590260999,249.97600478880784,1.4268446958243315,6.0969757265562885,6.540319267467606,1.4268446958243315,hartmann_6
42,0.60221625939598,0.0,1.0,0.8865250491802109,0.0,0.6143135543115713,-0.6208060651334649,-0.6963711124493713,True,-0.07556504731590641,qnei,0.7073518999968655,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.587970028425403,258.56397481723326,1.4268446958243315,6.15628511469603,6.540319267467606,1.4268446958243315,hartmann_6
43,0.7835677622528423,0.6959506169244792,0.9257353461886406,0.5908563345957714,0.7562805744962342,0.16021907366212662,-0.24654688504353248,-0.40031874205675827,True,-0.1537718570132258,qnei,0.6995649000018602,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.21371084833547,266.77768566556875,1.4268446958243315,6.204132224780668,6.540319267467606,1.4268446958243315,hartmann_6
44,0.5489409378358902,0.8141477969861974,0.8942912371347637,0.7230819883674294,0.5761317856023216,0.11536017084183958,3.3883079018897098,2.8805085238971238,True,-0.507799377992586,qnei,0.5822547999996459,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,4.578856061402227,271.356541726971,1.4268446958243315,6.167194130158432,6.540319267467606,1.4268446958243315,hartmann_6
45,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.19942023397075465,True,0.47383436251561956,qnei,0.8082262000098126,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.640418559778311,279.9969602867493,1.4268446958243315,6.222154673038873,6.540319267467606,1.4268446958243315,hartmann_6
46,0.45583108429772307,0.0,0.0,0.0,0.0,0.5891668598120147,-0.2369239431795087,-0.283031108091047,True,-0.04610716491153827,qnei,0.6362460000091232,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.204087906471447,288.20104819322074,1.4268446958243315,6.265240178113494,6.540319267467606,1.4268446958243315,hartmann_6
47,0.0,1.0,1.0,0.0,0.0,0.6145117222756367,-0.6410044488708238,-0.45665500245685275,True,0.184349446413971,qnei,0.4731956000032369,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.608168412162762,296.8092166053835,1.4268446958243315,6.315089715008159,6.540319267467606,1.4268446958243315,hartmann_6
48,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.4937886877120453,True,-0.12728657347823646,qnei,0.4769176000118023,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,7.346088702101655,304.15530530748515,1.4268446958243315,6.336568860572608,6.540319267467606,1.4268446958243315,hartmann_6
49,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.8043337141327898,True,-0.2556447540862399,qnei,0.3594522999919718,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.515852923338487,312.67115823082366,1.4268446958243315,6.381044045527013,6.540319267467606,1.4268446958243315,hartmann_6
50,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6427458488354106,True,0.03059125994973033,qnei,0.5077009000087855,False,7,0752fff0-52ea-4cfb-a9dd-2d1f74018bf9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.540319267467606,8.640501072077079,321.31165930290075,1.4268446958243315,6.426233186058015,6.540319267467606,1.4268446958243315,hartmann_6
