iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1310315805429933,0.5645042746177831,0.5291783770171551,0.0,0.16981223054815509,0.9204152227681367,0.8399971776896443,-10.666522698174264,True,-11.506519875863908,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7261152134938476,7.127166785602292,77.51531610889504,5.2410487497980895,7.0468469189904575,1.571302229950474,6.395861733341463,hartmann_6
12,0.0,0.29771593392030543,0.772336749225,0.22146977848909244,0.25688508268350635,0.5846370511566414,3.9274196424860803,6.889444586145663,True,2.9620249436595825,logei,0.2342038000060711,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,4.039744320805857,81.55506042970089,4.039744320805857,6.796255035808407,1.571302229950474,6.395861733341463,hartmann_6
13,0.0,0.29771593392030543,0.772336749225,0.22146977848909244,0.25688508268350635,0.5846370511566414,3.9274196424860803,10.053497873055882,True,6.126078230569801,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,4.039744320805857,85.59480475050674,4.039744320805857,6.58421575003898,1.571302229950474,6.395861733341463,hartmann_6
14,0.0,0.2960180110858156,0.7029280643302753,0.0,0.01597671687331255,0.5412444963174446,0.3554479178826791,5.084525885447229,True,4.72907796756455,logei,0.2256591000041226,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,7.611716045409258,93.20652079591599,4.039744320805857,6.657608628279713,1.571302229950474,6.395861733341463,hartmann_6
15,0.0,0.2960180110858156,0.7029280643302753,0.0,0.01597671687331255,0.5412444963174446,0.3554479178826791,-1.8733452122071172,True,-2.2287931300897963,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,7.611716045409258,100.81823684132524,4.039744320805857,6.721215789421683,1.571302229950474,6.395861733341463,hartmann_6
16,0.0,0.29678660682353863,0.8114851546344161,0.15930299014676935,0.4158281663388112,0.47937324643575635,2.012853543442194,-1.7070564808933906,True,-3.7199100243355847,logei,0.2639081000088481,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,5.954310419849743,106.77254726117499,4.039744320805857,6.673284203823437,1.571302229950474,6.395861733341463,hartmann_6
17,0.0,0.29678660682353863,0.8114851546344161,0.15930299014676935,0.4158281663388112,0.47937324643575635,2.012853543442194,-0.5685218404386858,True,-2.58137538388088,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,5.954310419849743,112.72685768102474,4.039744320805857,6.630991628295573,1.571302229950474,6.395861733341463,hartmann_6
18,0.003850932417365933,0.1938829335435121,0.7825297271728701,0.5664321013217878,0.20584535303077578,0.4889574963208737,0.9906611670048217,-5.970546933023915,True,-6.9612081000287365,logei,0.25745190000452567,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,6.976502796287115,119.70336047731186,4.039744320805857,6.650186693183993,1.571302229950474,6.395861733341463,hartmann_6
19,0.003850932417365933,0.1938829335435121,0.7825297271728701,0.5664321013217878,0.20584535303077578,0.4889574963208737,0.9906611670048217,3.6594929500274773,True,2.6688317830226556,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,6.976502796287115,126.67986327359898,4.039744320805857,6.667361224926262,1.571302229950474,6.395861733341463,hartmann_6
20,0.0024050977697998633,0.3692084070149524,0.9197536018443855,0.30104950933717683,0.44822303880239767,0.6690275119217806,1.9266086322789553,-8.0828097682427,True,-10.009418400521657,logei,0.26104769999801647,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,6.040555331012982,132.72041860461195,4.039744320805857,6.636020930230598,1.571302229950474,6.395861733341463,hartmann_6
21,0.0024050977697998633,0.3692084070149524,0.9197536018443855,0.30104950933717683,0.44822303880239767,0.6690275119217806,1.9266086322789553,6.357728589755407,True,4.431119957476452,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,6.040555331012982,138.76097393562492,4.039744320805857,6.607665425505949,1.571302229950474,6.395861733341463,hartmann_6
22,0.0,0.255550120465246,0.012392099399776807,0.0,0.0,0.6797147620417168,-0.20219446742117772,0.9655724623899735,True,1.1677669298111513,logei,0.32541350000246894,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.169358430713114,146.93033236633804,4.039744320805857,6.678651471197184,1.571302229950474,6.395861733341463,hartmann_6
23,0.0,0.255550120465246,0.012392099399776807,0.0,0.0,0.6797147620417168,-0.20219446742117772,0.9793325657537184,True,1.1815270331748962,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.169358430713114,155.09969079705115,4.039744320805857,6.743464817263094,1.571302229950474,6.395861733341463,hartmann_6
24,0.3849827354232173,0.6774691559457212,1.0,0.0,0.0,0.6520849412840435,-0.3857804068722501,3.6886372459605727,True,4.074417652832823,logei,0.3044271000107983,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.352944370164188,163.45263516721533,4.039744320805857,6.810526465300639,1.571302229950474,6.395861733341463,hartmann_6
25,0.3849827354232173,0.6774691559457212,1.0,0.0,0.0,0.6520849412840435,-0.3857804068722501,-0.9793853549865374,True,-0.5936049481142873,logei,0.0,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.352944370164188,171.80557953737951,4.039744320805857,6.872223181495181,1.571302229950474,6.395861733341463,hartmann_6
26,0.5265006330711035,0.0,1.0,0.0,0.0,0.5819400220497492,-0.40637115355968106,-0.4702390759418261,True,-0.06386792238214506,logei,0.30347950001305435,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.373535116851619,180.17911465423114,4.039744320805857,6.929965948239659,1.571302229950474,6.395861733341463,hartmann_6
27,0.0,0.9368804516642593,0.40321832727924245,0.5218971802100747,0.0,0.6867361913046263,-0.5533739058757899,-2.6624826224543803,True,-2.1091087165785902,logei,0.2540717000083532,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.520537869167727,188.69965252339887,4.039744320805857,6.988876019385144,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,0.25418611661441726,0.4157938143652921,0.0,0.7222967219069658,0.7026829881346754,0.8180523880167739,-7.085595019039664,True,-7.903647407056438,logei,0.283614400002989,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,7.149111575275163,195.84876409867402,4.039744320805857,6.994598717809787,1.571302229950474,6.395861733341463,hartmann_6
29,0.07808752644692643,0.47278700475772417,1.0,0.0,0.196276108975456,0.1829761509022591,-0.5186367550817748,7.262310228414447,True,7.7809469834962215,logei,0.25287440000101924,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.485800718373712,204.33456481704775,4.039744320805857,7.046019476449922,1.571302229950474,6.395861733341463,hartmann_6
30,0.0007317293940806639,0.5714050305119314,1.0,0.0,0.19981162329946683,0.0,-0.6451301669121743,-4.674840738152021,True,-4.029710571239846,logei,0.2276642999931937,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.612294130204111,212.94685894725185,4.039744320805857,7.098228631575062,1.571302229950474,6.395861733341463,hartmann_6
31,0.6763673010305261,0.39133833232448983,0.867720040199386,0.0,0.20199750833508304,0.4167922663179681,-0.1413313814587341,5.549188889400974,True,5.690520270859708,logei,0.297618099997635,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.108495344750672,221.05535429200253,4.039744320805857,7.130817880387179,1.571302229950474,6.395861733341463,hartmann_6
32,1.0,0.3928994199375644,0.8198209718154904,0.0,0.1983099602602122,0.41883961599832614,-0.4827446277620671,3.834366404429358,True,4.317111032191425,logei,0.2878264000028139,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.449908591054005,229.50526288305653,4.039744320805857,7.172039465095517,1.571302229950474,6.395861733341463,hartmann_6
33,1.0,0.395862100061956,1.0,0.0,0.1923826147087021,0.4430079586320208,-0.5252898741954093,-2.1872353052355082,True,-1.661945431040099,logei,0.23459229999571107,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.492453837487346,237.99771672054388,4.039744320805857,7.212052021834663,1.571302229950474,6.395861733341463,hartmann_6
34,0.4653688600002148,0.3811770798458599,0.11453222976768074,0.0,0.19507945022052972,0.40907722197078433,0.3879554576906869,-5.472793190721703,True,-5.86074864841239,logei,0.30741810001200065,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,7.57920850560125,245.57692522614514,4.039744320805857,7.222850741945445,1.571302229950474,6.395861733341463,hartmann_6
35,0.0,0.38740150428513787,1.0,0.0,0.051576100114531113,0.4993853934614326,-0.2843593002460037,2.278355756646593,True,2.5627150568925967,logei,0.29751129999931436,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.25152326353794,253.82844848968307,4.039744320805857,7.2522413854195165,1.571302229950474,6.395861733341463,hartmann_6
36,0.0,0.38588842141928353,1.0,0.0,0.03302712602395427,0.4866684024949121,-0.35157363887794557,-5.627686122598614,True,-5.276112483720668,logei,0.31705060000240337,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.318737602169882,262.147186091853,4.039744320805857,7.2818662803292495,1.571302229950474,6.395861733341463,hartmann_6
37,0.0,0.44556033178760807,1.0,0.0,0.23118048584761772,0.610594109525682,0.4735971878388791,-0.614323178506514,True,-1.0879203663453931,logei,0.2949471000029007,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,7.493566775453058,269.64075286730605,4.039744320805857,7.287587915332596,1.571302229950474,6.395861733341463,hartmann_6
38,1.0,0.5365905783627198,1.0,0.7451420873814696,0.21433376669916732,0.46940527564061085,-0.6142351220989863,-10.616902166546726,True,-10.00266704444774,logei,0.2599417000019457,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,8.581399085390924,278.22215195269695,4.039744320805857,7.321635577702551,1.571302229950474,6.395861733341463,hartmann_6
39,0.0,0.0,0.7645086583193138,0.2459299949898014,0.19485757518378566,0.3714635233409487,1.4528865398896722,3.0753164971778704,True,1.6224299572881982,logei,0.30537400000321213,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,6.514277423402265,284.73642937609924,4.039744320805857,7.300934086566647,1.571302229950474,6.395861733341463,hartmann_6
40,0.0,0.0,0.7782712273542054,0.23977734883830223,0.19860364029465238,0.4803048486263115,2.4463302034701466,2.301702444177465,True,-0.14462775929268146,logei,0.37948400000459515,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,5.520833759821791,290.25726313592105,4.039744320805857,7.256431578398026,1.571302229950474,6.395861733341463,hartmann_6
41,0.0,0.0,0.7976288020063171,0.2275081302788456,0.2066845267188777,0.6916711600238489,3.3327230570904,14.987144429677898,True,11.654421372587498,logei,0.38441850000526756,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,4.634440906201537,294.89170404212257,4.039744320805857,7.192480586393233,3.3327230570904,4.634440906201537,hartmann_6
42,0.05779773482036382,0.0,1.0,0.2368902317848285,0.18817042045986548,1.0,0.6787004525122992,-3.1876306346665984,True,-3.8663310871788976,logei,0.25630459999956656,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9274196424860803,7.288463510779638,302.1801675529022,4.039744320805857,7.19476589411672,3.3327230570904,4.634440906201537,hartmann_6
43,0.0,0.0,0.5728307130658081,0.23873444394511928,0.1957519951126844,0.5646602812888366,4.34208813758055,0.11130622575984184,True,-4.230781911820708,logei,0.22386149999510963,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,3.625075825711387,305.8052433786136,3.625075825711387,7.111749846014271,3.3327230570904,4.634440906201537,hartmann_6
44,0.0,0.0,0.6757820197959489,0.22166432498071026,0.20676027324269966,0.5167208241203364,3.5181500389153606,5.213297910832434,True,1.6951478719170736,logei,0.2894135999958962,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,4.449013924376576,310.2542573029902,3.625075825711387,7.051233120522505,3.3327230570904,4.634440906201537,hartmann_6
45,0.0,0.0,0.6740032428835449,0.2214295133143005,0.20468486030287264,0.5302532527391262,3.6220986968695996,0.8713243431756679,True,-2.7507743536939318,logei,0.2801411999971606,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,4.3450652664223375,314.59932256941255,3.625075825711387,6.991096057098057,3.3327230570904,4.634440906201537,hartmann_6
46,0.0,0.0,0.7271177488172509,0.21443644804457676,0.21152925097086084,0.5202957337987906,3.2230769315396377,-4.554202386546466,True,-7.777279318086103,logei,0.34879150000051595,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,4.744087031752299,319.34340960116486,3.625075825711387,6.942248034807932,3.3327230570904,4.634440906201537,hartmann_6
47,0.0,0.0,1.0,0.19648607117740532,0.23605410758690482,0.458981598603318,1.180608139795244,-3.179443961798624,True,-4.360052101593868,logei,0.2560359999915818,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,6.786555823496693,326.1299654246616,3.625075825711387,6.938935434567267,3.3327230570904,4.634440906201537,hartmann_6
48,0.5637417146539985,1.0,0.7468852659661854,0.0,0.0,0.20165571958629525,-0.5423591034374136,-1.3991371988497703,True,-0.8567780954123567,logei,0.5039912999927765,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,8.50952306672935,334.6394884913909,3.625075825711387,6.971656010237311,3.3327230570904,4.634440906201537,hartmann_6
49,0.0,0.0,0.49997434173971467,0.21635889232227817,0.20937371263121263,0.8005186507603416,4.128650248783458,3.3420840912202983,True,-0.78656615756316,logei,0.27804799999285024,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,3.838513714508479,338.4780022058994,3.625075825711387,6.90771433073264,3.3327230570904,4.634440906201537,hartmann_6
50,0.0,0.0,0.4735058601746098,0.2341813190739066,0.21885038653539726,0.8599680097416044,3.6008635553842754,3.0243693943419143,True,-0.5764941610423611,logei,0.27577159999054857,False,11,ed4c6dea-53ca-4202-96c6-13723645097a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.34208813758055,4.366300407907662,342.84430261380703,3.625075825711387,6.856886052276141,3.3327230570904,4.634440906201537,hartmann_6
