iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7133788136393534,0.8710738737742708,0.0,0.28513329085241096,0.2271350200402935,0.2326020956456566,-0.168075141381803,-0.9132839312545219,True,-0.7452087898727189,qnei,0.4420550000068033,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.13523910467374,100.7910884667464,7.872963989229766,8.399257372228867,-0.47852200150684815,8.445685964798786,hartmann_6
13,0.7133788136393534,0.8710738737742708,0.0,0.28513329085241096,0.2271350200402935,0.2326020956456566,-0.168075141381803,-5.086259522963676,True,-4.918184381581873,qnei,0.0,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.13523910467374,108.92632757142015,7.872963989229766,8.378948274724626,-0.47852200150684815,8.445685964798786,hartmann_6
14,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,3.459456415206512,True,4.130029995397053,qnei,0.2330808000115212,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.637737543482478,117.56406511490262,7.872963989229766,8.397433222493044,-0.47852200150684815,8.445685964798786,hartmann_6
15,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-7.466536514845807,True,-6.795962934655266,qnei,0.0,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.637737543482478,126.20180265838509,7.872963989229766,8.413453510559005,-0.47852200150684815,8.445685964798786,hartmann_6
16,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,1.1722735204455619,True,1.8453900893816697,qnei,0.23734560000593774,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640280532228045,134.84208319061312,7.872963989229766,8.42763019941332,-0.47852200150684815,8.445685964798786,hartmann_6
17,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.7184100529090405,True,-0.045293483972932536,qnei,0.0,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640280532228045,143.48236372284117,7.872963989229766,8.44013904252007,-0.47852200150684815,8.445685964798786,hartmann_6
18,0.0,0.09198201259389359,0.0,1.0,0.0,0.0,-0.6726022478015639,-1.7222732954119766,True,-1.0496710476104127,qnei,0.21427630000107456,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.639766211093502,152.12212993393467,7.872963989229766,8.45122944077415,-0.47852200150684815,8.445685964798786,hartmann_6
19,0.0,0.09198201259389359,0.0,1.0,0.0,0.0,-0.6726022478015639,-2.5551292652352147,True,-1.8825270174336508,qnei,0.0,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.639766211093502,160.76189614502817,7.872963989229766,8.461152428685693,-0.47852200150684815,8.445685964798786,hartmann_6
20,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.9028325895014296,True,-0.232008205803517,qnei,0.23728099999425467,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.63798834698985,169.39988449201803,7.872963989229766,8.469994224600901,-0.47852200150684815,8.445685964798786,hartmann_6
21,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.8847770241258879,True,-0.21395264042797524,qnei,0.0,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.63798834698985,178.0378728390079,7.872963989229766,8.477993944714662,-0.47852200150684815,8.445685964798786,hartmann_6
22,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,3.7442893410912927,True,4.352099430167201,qnei,0.24456170000485145,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.574974052367846,186.61284689137574,7.872963989229766,8.48240213142617,-0.47852200150684815,8.445685964798786,hartmann_6
23,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-3.548002612168406,True,-2.9401925230924975,qnei,0.0,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.574974052367846,195.1878209437436,7.872963989229766,8.48642699755407,-0.47852200150684815,8.445685964798786,hartmann_6
24,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.9937535473886255,True,-0.3204122480938949,qnei,0.23838889999024104,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640505262586668,203.82832620633025,7.872963989229766,8.49284692526376,-0.47852200150684815,8.445685964798786,hartmann_6
25,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,5.837928459018908,True,6.511269758313639,qnei,0.0,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640505262586668,212.4688314689169,7.872963989229766,8.498753258756675,-0.47852200150684815,8.445685964798786,hartmann_6
26,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,2.592907596436286,True,3.2132657692438755,qnei,0.23155470000347123,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.587522136099526,221.05635360501643,7.872963989229766,8.502167446346785,-0.47852200150684815,8.445685964798786,hartmann_6
27,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,0.5129000460493065,True,0.8872092072071969,qnei,0.2687651000014739,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.341473124449827,229.39782672946626,7.872963989229766,8.496215804795046,-0.47852200150684815,8.445685964798786,hartmann_6
28,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,0.23167341496337357,True,0.901920180908759,qnei,0.30399929999839514,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.637410729237322,238.0352374587036,7.872963989229766,8.501258480667985,-0.47852200150684815,8.445685964798786,hartmann_6
29,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-7.444324515154659,True,-6.770983904195149,qnei,0.2542315000027884,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640504574251446,246.67574203295504,7.872963989229766,8.506060070101897,-0.47852200150684815,8.445685964798786,hartmann_6
30,0.0,0.4193665387762717,1.0,0.0,0.0,1.0,1.161785007814464,-4.329492908472373,True,-5.491277916286837,qnei,0.339851800003089,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,6.805378955477473,253.4811209884325,6.805378955477473,8.449370699614416,-0.47852200150684815,8.445685964798786,hartmann_6
31,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-2.4925613705953076,True,-1.8193907178325954,qnei,0.31752029999915976,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.64033461605465,262.12145560448715,6.805378955477473,8.455530825951199,-0.47852200150684815,8.445685964798786,hartmann_6
32,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,0.9519044782413186,True,1.6248775224996648,qnei,0.31645329999446403,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.640137007550283,270.7615926120374,6.805378955477473,8.46129976912617,-0.47852200150684815,8.445685964798786,hartmann_6
33,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,8.785789016483871,True,9.459084843979845,qnei,0.3066605000058189,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.64045979078791,279.40205240282535,6.805378955477473,8.466728860691678,-0.47852200150684815,8.445685964798786,hartmann_6
34,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-4.6737418850317995,True,-4.003282482173839,qnei,0.28202969999983907,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.637623366149898,288.03967576897526,6.805378955477473,8.471755169675744,-0.47852200150684815,8.445685964798786,hartmann_6
35,1.0,0.6772405791152968,0.0,1.0,0.0,1.0,-0.6731157066150787,1.6416859724713033,True,2.314801679086382,qnei,0.38474520000454504,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.640279669907017,296.6799554388823,6.805378955477473,8.476570155396637,-0.47852200150684815,8.445685964798786,hartmann_6
36,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,4.325469290607609,True,4.997206210848559,qnei,0.3348189999960596,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.638900883532887,305.3188563224152,6.805378955477473,8.481079342289311,-0.47852200150684815,8.445685964798786,hartmann_6
37,1.0,0.31154712743972596,1.0,0.0,1.0,0.0,-0.6732871669438247,0.5510489880055454,True,1.22433615494937,qnei,0.36694949999218807,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.640451130235762,313.95930745265093,6.805378955477473,8.485386687909484,-0.47852200150684815,8.445685964798786,hartmann_6
38,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-3.702097739683739,True,-3.029045064378665,qnei,0.29755430000659544,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.64021663859701,322.59952409124793,6.805378955477473,8.489461160295997,-0.47852200150684815,8.445685964798786,hartmann_6
39,1.0,0.3235299942905094,0.0,0.0,0.0,0.0,-0.6707341809431567,-2.2129978350727484,True,-1.5422636541295915,qnei,0.3655480000015814,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.637898144235093,331.237422235483,6.805378955477473,8.493267236807256,-0.47852200150684815,8.445685964798786,hartmann_6
40,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,0.19900162415872114,True,0.8723387329438621,qnei,0.3609784000000218,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.640501072077079,339.8779233075601,6.805378955477473,8.496948082689002,-0.47852200150684815,8.445685964798786,hartmann_6
41,1.0,0.6760543315384239,0.0,0.0,0.0,1.0,-0.6584397928755342,-4.2845349403762,True,-3.6260951475006657,qnei,0.35199170000851154,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.625603756167472,348.5035270637276,6.805378955477473,8.500086025944576,-0.47852200150684815,8.445685964798786,hartmann_6
42,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-3.220478265995064,True,-2.5471488169528516,qnei,0.37322530000528786,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.64049341233415,357.1440204760617,6.805378955477473,8.50342905895385,-0.47852200150684815,8.445685964798786,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,1.7470505999435622,True,2.4111011327252836,qnei,0.3538129999942612,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.631214496073659,365.77523497213537,6.805378955477473,8.506400813305474,-0.47852200150684815,8.445685964798786,hartmann_6
44,1.0,0.5427400895928565,1.0,1.0,1.0,0.0,-0.6721626436308596,0.10398432697605331,True,0.776146970606913,qnei,0.4250986999977613,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.639326606922797,374.41456157905816,6.805378955477473,8.509421854069503,-0.47852200150684815,8.445685964798786,hartmann_6
45,1.0,0.6737493310644126,0.0,1.0,0.0,0.0,-0.67114276231984,-0.042084099277072795,True,0.6290586630427673,qnei,0.3141497999895364,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.638306725611777,383.0528683046699,6.805378955477473,8.512285962325999,-0.47852200150684815,8.445685964798786,hartmann_6
46,0.0,0.5778319353558569,1.0,0.0,1.0,0.0,-0.6623672074411531,-3.2617932810617347,True,-2.599426073620582,qnei,0.4020855999988271,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.62953117073309,391.68239947540303,6.805378955477473,8.514834771204415,-0.47852200150684815,8.445685964798786,hartmann_6
47,1.0,0.5368476142867468,1.0,1.0,0.0,1.0,0.7450558543215703,-9.023050504399457,True,-9.768106358721028,qnei,0.37257799999497365,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,7.2221081089703665,398.9045075843734,6.805378955477473,8.487329948603689,-0.47852200150684815,8.445685964798786,hartmann_6
48,0.0,0.7084808109937616,0.0,1.0,1.0,1.0,-0.6733019877342754,9.135254227174872,True,9.808556214909148,qnei,0.48976979999861214,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.640465951026213,407.5449735353996,6.805378955477473,8.490520281987491,-0.6733019877342754,8.640465951026213,hartmann_6
49,1.0,0.7560626690396463,0.0,1.0,1.0,1.0,-0.6733411300667747,-6.983934524934353,True,-6.3105933948675785,qnei,0.5589031999988947,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.640505093358712,416.18547862875835,6.805378955477473,8.493581196505273,-0.6733019877342754,8.640465951026213,hartmann_6
50,0.0,0.7195798464347468,0.899270581081719,1.0,0.45762850409634537,1.0,-0.2803375734643419,8.527686502707587,True,8.808024076171929,qnei,0.6655960999923991,False,9,74272104-687d-47c1-96f5-eff73d6fd763,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.161785007814464,8.247501536756278,424.4329801655146,6.805378955477473,8.488659603310293,-0.6733019877342754,8.640465951026213,hartmann_6
