iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9378085454185285,0.09286971692221821,0.6466090397693959,0.056607183108797525,0.5669730659452922,0.10875476057911661,-0.649715119322277,-5.832157388280015,True,-5.182442268957738,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.616879082614215,92.30187037760729,6.652063203719317,8.391079125237026,-0.6267979259035751,8.593961889195512,hartmann_6
12,0.7648193606610056,0.13727466620789525,0.8182232168871142,0.15583377579635335,0.5322489058505117,0.384735028669418,-0.2320500700825626,3.3556754341776243,True,3.5877255042601868,logei,0.58843170000182,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.1992140333745,100.50108441098179,6.652063203719317,8.375090367581816,-0.6267979259035751,8.593961889195512,hartmann_6
13,0.7648193606610056,0.13727466620789525,0.8182232168871142,0.15583377579635335,0.5322489058505117,0.384735028669418,-0.2320500700825626,-4.307302345918195,True,-4.075252275835632,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.1992140333745,108.70029844435629,6.652063203719317,8.361561418796638,-0.6267979259035751,8.593961889195512,hartmann_6
14,1.0,0.2695497065118324,0.8270098688479786,0.18990744672454024,0.3676948960881549,0.023484868967831682,-0.6456700016551549,3.2727109854286054,True,3.9183809870837605,logei,0.3441785000031814,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.612833964947091,117.31313240930338,6.652063203719317,8.379509457807384,-0.6267979259035751,8.593961889195512,hartmann_6
15,1.0,0.2695497065118324,0.8270098688479786,0.18990744672454024,0.3676948960881549,0.023484868967831682,-0.6456700016551549,1.2144525693386712,True,1.860122570993826,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.612833964947091,125.92596637425046,6.652063203719317,8.39506442495003,-0.6267979259035751,8.593961889195512,hartmann_6
16,1.0,0.5588221226923634,0.8814712869752391,0.0,0.1898719098558843,0.20958047340708072,-0.6423157840193374,2.634655346808887,True,3.2769711308282243,logei,0.461069500001031,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.609479747311275,134.53544612156173,6.652063203719317,8.408465382597608,-0.6267979259035751,8.593961889195512,hartmann_6
17,1.0,0.5588221226923634,0.8814712869752391,0.0,0.1898719098558843,0.20958047340708072,-0.6423157840193374,-1.8217584654742556,True,-1.1794426814549182,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.609479747311275,143.144925868873,6.652063203719317,8.42028975699253,-0.6267979259035751,8.593961889195512,hartmann_6
18,1.0,0.0,0.865073914697175,0.0,0.7260603634551726,0.0,-0.6728292742645137,8.026074577860197,True,8.69890385212471,logei,0.39697040000464767,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639993237556451,151.78491910642944,6.652063203719317,8.432495505912748,-0.6728292742645137,8.639993237556451,hartmann_6
19,1.0,0.0,0.865073914697175,0.0,0.7260603634551726,0.0,-0.6728292742645137,-8.240731720088931,True,-7.5679024458244175,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639993237556451,160.42491234398588,6.652063203719317,8.443416439157152,-0.6267979259035751,8.593961889195512,hartmann_6
20,1.0,0.0,0.9045883760203994,0.6789806404127705,0.03369885860303586,0.06805489029791366,-0.6706178678850074,3.12496916259198,True,3.7955870304769874,logei,0.2424229999887757,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637781831176945,169.06269417516282,6.652063203719317,8.45313470875814,-0.6267979259035751,8.593961889195512,hartmann_6
21,1.0,0.0,0.9045883760203994,0.6789806404127705,0.03369885860303586,0.06805489029791366,-0.6706178678850074,6.375523425472495,True,7.046141293357502,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637781831176945,177.70047600633976,6.652063203719317,8.461927428873322,-0.6267979259035751,8.593961889195512,hartmann_6
22,1.0,0.0,0.9132959789112322,1.0,0.0,0.0,-0.6733068572681052,4.596839222864496,True,5.270146080132601,logei,0.3141844000056153,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640470820560042,186.3409468268998,6.652063203719317,8.470043037586354,-0.6267979259035751,8.593961889195512,hartmann_6
23,1.0,0.0,0.9132959789112322,1.0,0.0,0.0,-0.6733068572681052,2.121669197982024,True,2.794976055250129,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640470820560042,194.98141764745984,6.652063203719317,8.477452941193906,-0.6267979259035751,8.593961889195512,hartmann_6
24,1.0,0.0,0.9157496601349778,0.9157482594698548,0.0,0.8286626702604327,-0.3818258296628321,5.2611133029627695,True,5.642939132625601,logei,0.3451162999990629,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.34898979295477,203.3304074404146,6.652063203719317,8.472100310017275,-0.6267979259035751,8.593961889195512,hartmann_6
25,1.0,0.0,0.9157496601349778,0.9157482594698548,0.0,0.8286626702604327,-0.3818258296628321,2.6287380369934583,True,3.01056386665629,logei,0.0,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.34898979295477,211.67939723336937,6.652063203719317,8.467175889334776,-0.6267979259035751,8.593961889195512,hartmann_6
26,0.3553542048249556,0.0,0.9324904984336371,0.757492162758806,0.0,0.0,-0.6594265343760712,-5.841848240016743,True,-5.182421705640672,logei,0.29370849998667836,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.626590497668008,220.3059877310374,6.652063203719317,8.473307220424514,-0.6267979259035751,8.593961889195512,hartmann_6
27,1.0,0.2587357147210291,0.8470902817119726,1.0,0.0,0.7408583165218423,0.15556497809453063,-2.2421292093165355,True,-2.397694187411066,logei,0.38233940000645816,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.811598985197406,228.1175867162348,6.652063203719317,8.448799508008696,-0.6267979259035751,8.593961889195512,hartmann_6
28,1.0,0.0,0.9904746390349823,0.22099326628689966,0.0,0.17933501644261868,-0.6545987936271497,5.677614831664034,True,6.332213625291184,logei,0.3844967000040924,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621762756919086,236.73934947315388,6.652063203719317,8.454976766898353,-0.6267979259035751,8.593961889195512,hartmann_6
29,1.0,0.02657004667716249,1.0,0.08839129713217878,0.0,0.10633138918498154,-0.6661712853120881,0.03966445278076003,True,0.7058357380928482,logei,0.28247469999769237,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633335248604025,245.3726847217579,6.652063203719317,8.461127059370963,-0.6267979259035751,8.593961889195512,hartmann_6
30,1.0,0.0,0.9953113281160515,0.997752315217416,0.42013088452837793,0.23074671598712015,-0.6725872264447094,-0.23139345417153895,True,0.4411937722731704,logei,0.373185199990985,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639751189736646,254.01243591149455,6.652063203719317,8.467081197049819,-0.6267979259035751,8.593961889195512,hartmann_6
31,0.5155037747587295,1.0,0.629461958920513,1.0,0.6264225520235811,0.5866886065456159,-0.6561199172007289,-4.429934640005126,True,-3.7738147228043966,logei,0.3184026999952039,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.623283880492666,262.63571979198724,6.652063203719317,8.472119993289912,-0.6267979259035751,8.593961889195512,hartmann_6
32,1.0,0.0,0.9023443313749162,0.10724294424980309,0.0,0.0,-0.670100479834332,0.003697348768876174,True,0.6737978286032081,logei,0.3683775999961654,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63726444312627,271.27298423511354,6.652063203719317,8.477280757347298,-0.6267979259035751,8.593961889195512,hartmann_6
33,1.0,0.0,0.9322747738926329,0.11906109932398001,0.0,1.0,-0.20713894505055935,-3.7640333259444216,True,-3.5568943808938625,logei,0.402471900000819,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.174302908342497,279.44728714345604,6.652063203719317,8.468099610407759,-0.6267979259035751,8.593961889195512,hartmann_6
34,1.0,0.0,0.8832150434198687,1.0,0.0,0.0,-0.6733051977764075,0.5832393191562786,True,1.256544516932686,logei,0.28306260000681505,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640469161068344,288.08775630452436,6.652063203719317,8.473169303074245,-0.6267979259035751,8.593961889195512,hartmann_6
35,0.9472707445112362,0.6970544608533203,0.9147989866987091,1.0,0.0,0.1367108562849166,-0.6672322752241678,-0.8047629557264877,True,-0.13753068050231987,logei,0.356785400013905,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.634396238516105,296.72215254304047,6.652063203719317,8.477775786944013,-0.6267979259035751,8.593961889195512,hartmann_6
36,1.0,0.0,0.8932938898591106,1.0,0.4499879657495641,0.2602716707733338,-0.672342625201766,0.1310396748385948,True,0.8033823000403608,logei,0.364648999995552,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639506588493703,305.36165913153417,6.652063203719317,8.482268309209282,-0.6267979259035751,8.593961889195512,hartmann_6
37,1.0,0.0,0.9100025803632803,0.505608586246208,0.0,0.0,-0.6705446935386548,5.290574864009112,True,5.961119557547766,logei,0.3410699999949429,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637708656830592,313.99936778836474,6.652063203719317,8.486469399685534,-0.6267979259035751,8.593961889195512,hartmann_6
38,1.0,0.0,0.9141642742061955,0.5128556823949528,0.0,0.0,-0.6706524444609197,-6.655761760174826,True,-5.985109315713906,logei,0.29450509999878705,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637816407752856,322.6371841961176,6.652063203719317,8.490452215687304,-0.6267979259035751,8.593961889195512,hartmann_6
39,1.0,1.0,0.32986940749024435,1.0,1.0,0.0,-0.6707147359152095,6.21363369316377,True,6.88434842907898,logei,0.31908539999858476,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637878699207146,331.2750628953247,6.652063203719317,8.494232381931402,-0.6267979259035751,8.593961889195512,hartmann_6
40,1.0,1.0,0.325951034728731,1.0,1.0,0.0,-0.670715301289773,5.152746205558965,True,5.823461506848738,logei,0.30213509999157395,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63787926458171,339.91294215990644,6.652063203719317,8.49782355399766,-0.6267979259035751,8.593961889195512,hartmann_6
41,1.0,1.0,0.322615068108511,1.0,1.0,0.0,-0.670715785666874,2.3482763500654302,True,3.0189921357323044,logei,0.328678799996851,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637879748958811,348.55082190886526,6.652063203719317,8.501239558752811,-0.6267979259035751,8.593961889195512,hartmann_6
42,1.0,1.0,0.34584515239898106,1.0,1.0,0.0,-0.6707124707980228,-3.885796151361174,True,-3.215083680563151,logei,0.3725148999947123,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63787643408996,357.1886983429552,6.652063203719317,8.50449281768941,-0.6267979259035751,8.593961889195512,hartmann_6
43,1.0,1.0,0.21146597631206865,1.0,1.0,0.0,-0.6707335039077152,-4.035724212023002,True,-3.3649907081152866,logei,0.294450000001234,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637897467199652,365.82659581015486,6.652063203719317,8.50759525139895,-0.6267979259035751,8.593961889195512,hartmann_6
44,1.0,1.0,0.38289816155656986,1.0,1.0,1.0,-0.6733356889558977,-3.7698868136687524,True,-3.096551124712855,logei,0.38557650000439025,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640499652247835,374.4670954624027,6.652063203719317,8.510615805963697,-0.6267979259035751,8.593961889195512,hartmann_6
45,0.49167337519217863,1.0,0.3719911827312998,1.0,1.0,0.0,0.28370528864259986,-2.604243997092447,True,-2.887949285735047,logei,0.3902008000004571,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.683458674649337,382.15055413705204,6.652063203719317,8.492234536378934,-0.6267979259035751,8.593961889195512,hartmann_6
46,1.0,1.0,0.3548903296301342,0.0,0.0,0.0,-0.6724235858036325,3.101797734955638,True,3.7742213207592705,logei,0.3260048999945866,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63958754909557,390.7901416861476,6.652063203719317,8.495437862742339,-0.6267979259035751,8.593961889195512,hartmann_6
47,1.0,1.0,0.36578319032149226,0.0,0.0,0.0,-0.6724231807409354,5.8844505071481485,True,6.556873687889084,logei,0.31942899999557994,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639587144032873,399.42972883018047,6.652063203719317,8.498504868727244,-0.6267979259035751,8.593961889195512,hartmann_6
48,1.0,1.0,0.3763323578173724,0.0,0.0,0.0,-0.6724228985373867,3.813024569237001,True,4.485447467774388,logei,0.3459048999939114,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639586861829324,408.0693156920098,6.652063203719317,8.50144407691687,-0.6267979259035751,8.593961889195512,hartmann_6
49,1.0,1.0,0.37892574599367984,0.0,0.0,0.0,-0.6724228458256682,-6.0486989705449385,True,-5.37627612471927,logei,0.39690320000227075,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639586809117606,416.7089025011274,6.652063203719317,8.504263316349538,-0.6267979259035751,8.593961889195512,hartmann_6
50,1.0,0.0,0.3392844476178748,1.0,0.0,0.0,-0.6732874148020256,-0.6405350656715267,True,0.03275234913049885,logei,0.3702524000109406,False,10,0745f6fc-91c0-4b06-bed6-e22370c7d730,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640451378093962,425.3493538792214,6.652063203719317,8.506987077584428,-0.6267979259035751,8.593961889195512,hartmann_6
