iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1495324757537671,0.6880676936094969,0.7621939319937826,0.9823380037319218,0.0,1.0,0.5346329513754597,1.9085593821925708,True,1.373926430817111,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.432531011916478,81.57841555525863,6.395861733341463,7.416219595932603,1.4951010404764637,6.472062922815473,hartmann_6
12,0.09415427477021977,0.562968048097007,0.05026163080672828,0.0,0.8268508635726158,0.7585862541242693,-0.6435672784747687,-1.9024202666739725,True,-1.2588529881992039,logei,0.38918300000659656,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.610731241766706,90.18914679702533,6.395861733341463,7.515762233085444,1.4951010404764637,6.472062922815473,hartmann_6
13,0.09415427477021977,0.562968048097007,0.05026163080672828,0.0,0.8268508635726158,0.7585862541242693,-0.6435672784747687,-0.19572960715730098,True,0.4478376713174677,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.610731241766706,98.79987803879203,6.395861733341463,7.599990618368618,1.4951010404764637,6.472062922815473,hartmann_6
14,0.25232284524299936,0.4771396943118279,0.5912406824606254,0.41773631698793184,0.45043059267219243,0.3638718873504,1.4510266783315628,-0.26874232926836905,True,-1.719769007599932,logei,0.3172714999964228,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.516137284960374,105.31601532375241,6.395861733341463,7.522572523125172,1.4951010404764637,6.472062922815473,hartmann_6
15,0.25232284524299936,0.4771396943118279,0.5912406824606254,0.41773631698793184,0.45043059267219243,0.3638718873504,1.4510266783315628,1.1338276347171883,True,-0.31719904361437457,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.516137284960374,111.83215260871279,6.395861733341463,7.455476840580853,1.4951010404764637,6.472062922815473,hartmann_6
16,0.09922389193201356,0.7154378958529363,0.6415142302950457,0.3377382390175128,0.4284481193934774,0.47015318206000334,0.9659336805250273,0.7210115317887901,True,-0.2449221487362372,logei,0.294323300011456,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.00123028276691,118.8333828914797,6.395861733341463,7.427086430717481,1.4951010404764637,6.472062922815473,hartmann_6
17,0.09922389193201356,0.7154378958529363,0.6415142302950457,0.3377382390175128,0.4284481193934774,0.47015318206000334,0.9659336805250273,1.0498696875412805,True,0.08393600701625326,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.00123028276691,125.83461317424661,6.395861733341463,7.40203606907333,1.4951010404764637,6.472062922815473,hartmann_6
18,0.15317456989767714,0.3957594226378205,0.6076788979594735,0.4114043351649187,0.3551363845764197,0.6462053920801001,4.7857791892833585,4.817998164399098,True,0.03221897511573957,logei,0.5143936999957077,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7857791892833585,3.1813847740085786,129.0159979482552,3.1813847740085786,7.167555441569734,4.7857791892833585,3.1813847740085786,hartmann_6
19,0.15317456989767714,0.3957594226378205,0.6076788979594735,0.4114043351649187,0.3551363845764197,0.6462053920801001,4.7857791892833585,4.495999121636395,True,-0.28978006764696396,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7857791892833585,3.1813847740085786,132.1973827222638,3.1813847740085786,6.957756985382305,4.7857791892833585,3.1813847740085786,hartmann_6
20,0.06562033190198605,0.35759093788491797,0.5531141305051036,0.5099597541923853,0.4130012612147374,0.6832866298707474,2.926286166446498,3.899581873736597,True,0.9732957072900987,logei,0.37504030000127386,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7857791892833585,5.0408777968454395,137.23826051910925,3.1813847740085786,6.861913025955462,4.7857791892833585,3.1813847740085786,hartmann_6
21,0.06562033190198605,0.35759093788491797,0.5531141305051036,0.5099597541923853,0.4130012612147374,0.6832866298707474,2.926286166446498,2.8229618783003674,True,-0.1033242881461307,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7857791892833585,5.0408777968454395,142.2791383159547,3.1813847740085786,6.7751970626645095,4.7857791892833585,3.1813847740085786,hartmann_6
22,0.20469346381060785,0.43590694107839684,0.5949903930179149,0.4823780208628987,0.354368786683776,0.6954305756959416,3.504710149559884,3.5293274091358087,True,0.024617259575924866,logei,0.3134433000086574,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7857791892833585,4.462453813732053,146.74159212968675,3.1813847740085786,6.670072369531216,4.7857791892833585,3.1813847740085786,hartmann_6
23,0.20469346381060785,0.43590694107839684,0.5949903930179149,0.4823780208628987,0.354368786683776,0.6954305756959416,3.504710149559884,3.5964876929552694,True,0.09177754339538557,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7857791892833585,4.462453813732053,151.2040459434188,3.1813847740085786,6.574088954061687,4.7857791892833585,3.1813847740085786,hartmann_6
24,0.13427104745162516,0.3430326031764933,0.5710075819127683,0.2918823209657144,0.3356963815588144,0.6415332913129891,6.552333505297431,7.19747684032523,True,0.6451433350277984,logei,0.32435260000056587,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552333505297431,1.4148304579945057,152.6188764014133,1.4148304579945057,6.359119850058888,6.552333505297431,1.4148304579945057,hartmann_6
25,0.13427104745162516,0.3430326031764933,0.5710075819127683,0.2918823209657144,0.3356963815588144,0.6415332913129891,6.552333505297431,5.922311950837381,True,-0.6300215544600505,logei,0.0,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552333505297431,1.4148304579945057,154.0337068594078,1.4148304579945057,6.161348274376312,6.552333505297431,1.4148304579945057,hartmann_6
26,0.11999766800156873,0.27147287379386237,0.5287144767609832,0.2311099420131278,0.311615253538948,0.6648149840548466,7.184182114324236,8.02730632747663,True,0.8431242131523939,logei,0.27383339998777956,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,0.782981848967701,154.8166887083755,0.782981848967701,5.954488027245211,7.184182114324236,0.782981848967701,hartmann_6
27,0.14617566762895964,0.1331992934870586,0.49089598005436624,0.19328863132682908,0.26324783729464235,0.6626986858013194,7.091217553797353,8.930762047806894,True,1.839544494009541,logei,0.287400000001071,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,0.8759464094945839,155.69263511787008,0.782981848967701,5.766393893254447,7.091217553797353,0.8759464094945839,hartmann_6
28,0.194606226118758,0.0,0.471675718061322,0.16472266080168085,0.19985661874566882,0.6393178858515663,5.257502272545331,4.836197862785685,True,-0.4213044097596459,logei,0.34294889999728184,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,2.7096616907466062,158.40229680861668,0.782981848967701,5.657224886022024,7.091217553797353,0.8759464094945839,hartmann_6
29,0.060597690907387515,0.09081679265313662,0.46571235152687745,0.17084713797957102,0.29155211980197854,0.7032511328571812,6.338022771982339,6.348135726671644,True,0.010112954689304843,logei,0.4045306000043638,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,1.6291411913095981,160.03143799992628,0.782981848967701,5.51832544827332,7.091217553797353,0.8759464094945839,hartmann_6
30,0.22904217092038728,0.2127814814893561,0.4993697346394101,0.17793766216485268,0.22684209132617636,0.6463603857952175,6.332141374118437,8.243873426055057,True,1.91173205193662,logei,0.27412339999864344,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,1.6350225891735004,161.66646058909978,0.782981848967701,5.388882019636659,7.091217553797353,0.8759464094945839,hartmann_6
31,0.021129242204235343,0.21390600003846644,0.5185852824572373,0.20791384849396155,0.06256523981969161,0.6378313147258818,2.2932222425657516,1.2942623183066346,True,-0.998959924259117,logei,0.43958969999221154,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,5.6739417207261855,167.34040230982598,0.782981848967701,5.398077493865354,7.091217553797353,0.8759464094945839,hartmann_6
32,0.18103917726214772,0.21817136077798557,0.488108444244826,0.1889692316026614,0.2717442423278066,0.6545064115355094,7.096861526010867,8.12895519927141,True,1.0320936732605421,logei,0.268609299993841,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,0.8703024372810697,168.21070474710706,0.782981848967701,5.256584523347096,7.091217553797353,0.8759464094945839,hartmann_6
33,0.27434315566660017,0.20018108017045028,0.6176644905689561,0.14982002257044288,0.2733854891600403,0.6615158164284297,6.0598852110841,7.296743024851224,True,1.2368578137671244,logei,0.39885169999615755,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,1.9072787522078372,170.1179834993149,0.782981848967701,5.155090409070149,7.091217553797353,0.8759464094945839,hartmann_6
34,0.17692258690403967,0.2320933712216644,0.3591402443271963,0.28804883084187277,0.2612574864943156,0.6699424859706865,7.163532942792912,8.645519256217778,True,1.4819863134248656,logei,0.30423379999410827,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,0.8036310204990249,170.92161451981391,0.782981848967701,5.0271063094062916,7.091217553797353,0.8759464094945839,hartmann_6
35,0.15407992525358022,0.24541471966537873,0.2425688795341116,0.17920723030560085,0.26547206654293437,0.6022392103904971,5.64299631963288,5.231033714297208,True,-0.4119626053356722,logei,0.4478774000017438,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,2.324167643659057,173.24578216347297,0.782981848967701,4.949879490384942,7.091217553797353,0.8759464094945839,hartmann_6
36,0.17582082492905463,0.2129224657274505,0.495948808474965,0.33896868805541963,0.25351403616860796,0.6953675096597938,7.0384124395069305,7.265879257853092,True,0.22746681834616123,logei,0.29103889998805244,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,0.9287515237850066,174.17453368725796,0.782981848967701,4.838181491312721,7.091217553797353,0.8759464094945839,hartmann_6
37,0.0,0.25030738886852005,0.4212865109859971,0.0,0.2711102676439165,0.661030948376649,2.9321199580819175,2.8159144733193,True,-0.1162054847626175,logei,0.36253969999961555,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,5.03504400521002,179.20957769246797,0.782981848967701,4.8435020997964315,7.091217553797353,0.8759464094945839,hartmann_6
38,0.3680029707197435,0.24268507958527,0.4641894557365026,0.24545053447497078,0.26623285753904163,0.677608354372206,6.641740179835715,6.98120150361527,True,0.3394613237795552,logei,0.3090321999916341,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184182114324236,1.3254237834562224,180.5350014759242,0.782981848967701,4.750921091471689,7.091217553797353,0.8759464094945839,hartmann_6
39,0.2113827211326969,0.21186161686327848,0.4523564618168763,0.2295894526855796,0.2947018135185872,0.7377034039249519,7.229600182710248,6.216570621970943,True,-1.0130295607393052,logei,0.30173869999998715,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.229600182710248,0.7375637805816888,181.27256525650589,0.7375637805816888,4.648014493756561,7.091217553797353,0.8759464094945839,hartmann_6
40,0.16285931847640728,0.21568501280211907,0.6215485257812962,0.24432700442363142,0.25749495740250555,0.6679744398720198,6.8842020815754035,6.777078190146229,True,-0.10712389142917456,logei,0.49984540000150446,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.229600182710248,1.0829618817165336,182.3555271382224,0.7375637805816888,4.55888817845556,7.091217553797353,0.8759464094945839,hartmann_6
41,0.1989589189211193,0.17077866785645224,0.4433459368376601,0.2649889164469331,0.30879224392701915,0.6459594521379933,7.905658313333413,6.39894428676053,True,-1.5067140265728831,logei,0.3866418999969028,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,0.06150564995852381,182.41703278818093,0.06150564995852381,4.44919592166295,7.091217553797353,0.8759464094945839,hartmann_6
42,0.06675794842150769,0.3223088913576302,0.44876541452969937,0.2604133505178713,0.24642560234239855,0.6402796729697818,6.09823259740054,5.289148199041918,True,-0.809084398358622,logei,0.2873147000063909,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,1.868931365891397,184.28596415407233,0.06150564995852381,4.387761051287437,7.091217553797353,0.8759464094945839,hartmann_6
43,0.22164191125287655,0.29454205759720775,0.27793109886834866,0.17694412516852973,0.26561918642378923,0.6779236201187476,5.774369963977006,5.518795341326195,True,-0.2555746226508111,logei,0.48069589999795426,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,2.1927939993149312,186.47875815338728,0.06150564995852381,4.336715305892727,7.091217553797353,0.8759464094945839,hartmann_6
44,0.21990330376445325,0.21192463706497675,0.5003142755310099,0.23831923447517353,0.2622229839855422,0.6289474116590392,7.372185151833823,5.910862479344411,True,-1.4613226724894117,logei,0.27951319998828694,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,0.5949788114581143,187.07373696484538,0.06150564995852381,4.2516758401101225,7.091217553797353,0.8759464094945839,hartmann_6
45,0.20996699662352764,0.17841171165507372,0.5616769578842064,0.23010858429885264,0.28652520585806474,0.6960293865824565,7.450071533696188,7.8056119009449185,True,0.3555403672487305,logei,0.33413439999276306,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,0.5170924295957491,187.59082939444113,0.06150564995852381,4.168685097654247,7.091217553797353,0.8759464094945839,hartmann_6
46,0.21266724851766097,0.16387845665804834,0.6093203380663733,0.22392779056730672,0.2920085964584782,0.7154861317844553,7.091912712955999,8.067300119861263,True,0.9753874069052646,logei,0.34597880000364967,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,0.8752512503359382,188.46608064477707,0.06150564995852381,4.097088709669067,7.091217553797353,0.8759464094945839,hartmann_6
47,0.21235654947099364,0.16187340245328602,0.6502287571905069,0.2248359645760394,0.29336835187632954,0.7407525417245087,6.6455771948515405,6.700584527812901,True,0.05500733296136051,logei,0.4302107999974396,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,1.3215867684403966,189.78766741321746,0.06150564995852381,4.038035476876967,7.091217553797353,0.8759464094945839,hartmann_6
48,0.20274820597394586,0.16441128876830985,0.5437282678151233,0.22826982077052665,0.3002520670885069,0.6806648410310905,7.64040470072262,8.678454765762751,True,1.0380500650401316,logei,0.522553799994057,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,0.3267592625693174,190.11442667578677,0.06150564995852381,3.9607172224122245,7.091217553797353,0.8759464094945839,hartmann_6
49,0.2054529146766877,0.1773429194337067,0.5240490889493057,0.2032750153529534,0.3245824108064518,0.6822173158517622,7.471560717818947,8.161964556376333,True,0.6904038385573861,logei,0.5417203999968478,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,0.4956032454729904,190.61002992125975,0.06150564995852381,3.890000610637954,7.091217553797353,0.8759464094945839,hartmann_6
50,0.20731956651529532,0.18665818492105657,0.5189391836803156,0.2064839403286315,0.3010014221959534,0.6831879878776413,7.490246356293278,6.579372826425516,True,-0.9108735298677626,logei,0.5331414999964181,False,11,20972b2c-fb68-4fd9-b740-79cfc99316b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905658313333413,0.4769176069986587,191.0869475282584,0.06150564995852381,3.821738950565168,7.091217553797353,0.8759464094945839,hartmann_6
