iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0978089841147116,0.12039535581784352,0.9785238152637952,0.28918053999362264,0.35720609032695105,0.616575928335483,2.998360145214354,2.632354186363198,True,-0.3660059588511557,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.154879331927856,4.968803818077584,64.56408239530475,3.812284631364081,5.869462035936795,4.154879331927856,3.812284631364081,hartmann_6
12,0.05005484343003751,0.15838593200951084,0.6850371381711929,0.3904675033941283,0.34013473224052926,0.5885383392742649,5.045423175007003,5.346290989374678,True,0.30086781436767485,qnei,0.6907618999975966,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,2.921740788284934,67.48582318358969,2.921740788284934,5.623818598632474,5.045423175007003,2.921740788284934,hartmann_6
13,0.05005484343003751,0.15838593200951084,0.6850371381711929,0.3904675033941283,0.34013473224052926,0.5885383392742649,5.045423175007003,4.571269672162734,True,-0.4741535028442687,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,2.921740788284934,70.40756397187462,2.921740788284934,5.415966459374971,5.045423175007003,2.921740788284934,hartmann_6
14,0.0,0.24449332110906616,0.629145712380584,0.3837475119784277,0.35052231478309337,0.7414921366349304,5.005009503334145,4.9115647674434255,True,-0.09344473589071978,qnei,0.5155350999993971,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,2.962154459957792,73.36971843183241,2.921740788284934,5.240694173702315,5.045423175007003,2.921740788284934,hartmann_6
15,0.0,0.24449332110906616,0.629145712380584,0.3837475119784277,0.35052231478309337,0.7414921366349304,5.005009503334145,4.975304317197186,True,-0.02970518613695905,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,2.962154459957792,76.3318728917902,2.921740788284934,5.088791526119347,5.045423175007003,2.921740788284934,hartmann_6
16,0.0,0.0,0.6362209627076189,0.6773825394524357,0.34348914578890455,0.723603918175682,0.7300577073053681,0.737703807864906,True,0.0076461005595378495,qnei,0.5872892999905162,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,7.237106255986569,83.56897914777677,2.921740788284934,5.223061196736048,5.045423175007003,2.921740788284934,hartmann_6
17,0.0,0.0,0.6362209627076189,0.6773825394524357,0.34348914578890455,0.723603918175682,0.7300577073053681,0.47552563014793586,True,-0.25453207715743226,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,7.237106255986569,90.80608540376335,2.921740788284934,5.3415344355154915,5.045423175007003,2.921740788284934,hartmann_6
18,0.0,0.0,0.6354475554759951,0.3582443935351996,0.3254600069455204,0.9153110237846854,2.9034669197619754,2.798969791649194,True,-0.10449712811278156,qnei,0.6574934000091162,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,5.063697043529961,95.8697824472933,2.921740788284934,5.326099024849628,5.045423175007003,2.921740788284934,hartmann_6
19,0.0,0.0,0.6354475554759951,0.3582443935351996,0.3254600069455204,0.9153110237846854,2.9034669197619754,2.319920068230653,True,-0.5835468515313225,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,5.063697043529961,100.93347949082326,2.921740788284934,5.312288394253856,5.045423175007003,2.921740788284934,hartmann_6
20,0.0,0.2123107520668774,0.6467789327717539,0.33741898045359303,0.3425357779434179,0.35675877499438174,2.4040812418638384,2.830838251169065,True,0.42675700930522664,qnei,0.4889381999964826,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,5.563082721428099,106.49656221225136,2.921740788284934,5.324828110612568,5.045423175007003,2.921740788284934,hartmann_6
21,0.0,0.2123107520668774,0.6467789327717539,0.33741898045359303,0.3425357779434179,0.35675877499438174,2.4040812418638384,2.1043701351742206,True,-0.29971110668961787,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,5.563082721428099,112.05964493367946,2.921740788284934,5.336173568270451,5.045423175007003,2.921740788284934,hartmann_6
22,0.0,0.3464855067614618,0.5992775092836007,0.3790306203845047,0.3584609691089914,0.6499659472749922,4.786421728269533,4.599264982248311,True,-0.18715674602122245,qnei,0.4846622000040952,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,3.1807422350224037,115.24038716870187,2.921740788284934,5.238199416759176,5.045423175007003,2.921740788284934,hartmann_6
23,0.0,0.3464855067614618,0.5992775092836007,0.3790306203845047,0.3584609691089914,0.6499659472749922,4.786421728269533,4.639779195402917,True,-0.14664253286661655,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045423175007003,3.1807422350224037,118.42112940372428,2.921740788284934,5.148744756683664,5.045423175007003,2.921740788284934,hartmann_6
24,0.11974830398565962,0.1545547507300433,0.6106849372335788,0.3724617366594515,0.3714955711265641,0.6638045892147897,6.237782749725161,6.313797641716759,True,0.07601489199159772,qnei,0.5687711000064155,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.237782749725161,1.7293812135667759,120.15051061729106,1.7293812135667759,5.006271275720461,6.237782749725161,1.7293812135667759,hartmann_6
25,0.11974830398565962,0.1545547507300433,0.6106849372335788,0.3724617366594515,0.3714955711265641,0.6638045892147897,6.237782749725161,6.101690609400277,True,-0.13609214032488381,qnei,0.0,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.237782749725161,1.7293812135667759,121.87989183085784,1.7293812135667759,4.875195673234313,6.237782749725161,1.7293812135667759,hartmann_6
26,0.2223590224540539,0.13648196786278247,0.558655912293187,0.33898926396787277,0.380571505334653,0.6787959120238719,6.872297396468578,6.925757480067056,True,0.05346008359847865,qnei,0.4203150999965146,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.872297396468578,1.0948665668233595,122.9747583976812,1.0948665668233595,4.729798399910815,6.872297396468578,1.0948665668233595,hartmann_6
27,0.32188557405156193,0.10472105769917113,0.4836455278367424,0.31877438217968335,0.35149938243905793,0.6666627495692169,7.134797430767682,7.156765479185337,True,0.021968048417654984,qnei,0.5591431999928318,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134797430767682,0.8323665325242553,123.80712493020546,0.8323665325242553,4.585449071489091,7.134797430767682,0.8323665325242553,hartmann_6
28,0.46551846304843547,0.11892919026801249,0.5214615725571187,0.3379545016963231,0.4027514418084955,0.6872245555234971,4.961236629824649,4.756578457331969,True,-0.20465817249267992,qnei,0.4560956999921473,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134797430767682,3.0059273334672882,126.81305226367274,0.8323665325242553,4.529037580845455,7.134797430767682,0.8323665325242553,hartmann_6
29,0.2174111582040938,0.11479005257104219,0.4287765009363773,0.28965617223172285,0.3299164244336004,0.666664609119278,7.811678823354616,7.946054469991812,True,0.1343756466371957,qnei,0.4818665000057081,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.15548513993732094,126.96853740361007,0.15548513993732094,4.378225427710692,7.811678823354616,0.15548513993732094,hartmann_6
30,0.20430862423170237,0.10782855105505669,0.38721029012304176,0.21464482722591458,0.3400342921395879,0.665210035295962,7.32089286830132,7.079254029500078,True,-0.2416388388012427,qnei,0.5299002999963704,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.6462710949906167,127.6148084986007,0.15548513993732094,4.253826949953356,7.811678823354616,0.15548513993732094,hartmann_6
31,0.2103913472035208,0.10502850755072049,0.30916556387377764,0.32962270175993824,0.30782013903556116,0.6752863543960735,7.265466923863875,7.514398513279438,True,0.24893158941556326,qnei,0.6150866000098176,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.7016970394280619,128.31650553802876,0.15548513993732094,4.13924211412996,7.811678823354616,0.15548513993732094,hartmann_6
32,0.2187455753684391,0.0,0.4019709560282342,0.30022315880835004,0.3072717095592636,0.6290168569761809,7.1398961600469475,7.1813300647398615,True,0.04143390469291397,qnei,0.5671632000012323,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.8272678032449896,129.14377334127374,0.15548513993732094,4.0357429169148045,7.811678823354616,0.15548513993732094,hartmann_6
33,0.23397802406627846,0.18621390775696806,0.4013486605276674,0.291359878956211,0.28293218284386096,0.6971314485908189,7.590423510529706,7.7544670335408314,True,0.16404352301112546,qnei,0.6429673000093317,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.3767404527622311,129.52051379403596,0.15548513993732094,3.924864054364726,7.811678823354616,0.15548513993732094,hartmann_6
34,0.2334632234462623,0.1969173166309119,0.3665984591234372,0.2969883673862678,0.3138953718650794,0.6349923304359758,7.582762182514209,8.271927358202651,True,0.6891651756884425,qnei,0.6037335000000894,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.38440178077772824,129.90491557481369,0.15548513993732094,3.820732811023932,7.582762182514209,0.38440178077772824,hartmann_6
35,0.25187139677998416,0.265381191779927,0.3000695450294819,0.2883983616510345,0.34288123894473627,0.6727387172642307,6.867822415747417,7.078815101635924,True,0.21099268588850695,qnei,0.5674230999866268,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,1.0993415475445198,131.0042571223582,0.15548513993732094,3.7429787749245205,7.582762182514209,0.38440178077772824,hartmann_6
36,0.22520295391785453,0.16318283685431,0.3917574143987354,0.28733871701333624,0.277465264540184,0.6048479605747455,7.471244185798382,7.680161381749647,True,0.20891719595126546,qnei,0.7168362999946112,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.49591977749355554,131.50017689985177,0.15548513993732094,3.652782691662549,7.582762182514209,0.38440178077772824,hartmann_6
37,0.2838106688585511,0.1445955939443009,0.35885677464880256,0.2928247344606283,0.2874254711041243,0.6437945025521448,7.484214840518587,7.453003849138175,True,-0.031210991380412167,qnei,0.4875324000022374,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.4829491227733502,131.98312602262513,0.15548513993732094,3.5671115141250036,7.582762182514209,0.38440178077772824,hartmann_6
38,0.17821101026252514,0.1739018418723835,0.39721663330066936,0.30562425950668964,0.29766944006183826,0.649320611952586,7.7046978530404004,7.8668115825390865,True,0.16211372949868608,qnei,0.6673383000015747,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.26246611025153666,132.24559213287665,0.15548513993732094,3.480147161391491,7.582762182514209,0.38440178077772824,hartmann_6
39,0.15485803653774197,0.2664740205423844,0.27769921091334765,0.3228746646610818,0.19750326849783328,0.6953809632224586,5.361431095227007,4.895183264775571,True,-0.4662478304514366,qnei,0.4114616000006208,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,2.60573286806493,134.85132500094159,0.15548513993732094,3.4577262820754253,7.582762182514209,0.38440178077772824,hartmann_6
40,0.22233142945652518,0.16944809462637855,0.4207835478634814,0.3059110670983933,0.3217107274574937,0.629585573381701,7.743112129494577,7.696678209047019,True,-0.046433920447557675,qnei,0.9188876999978675,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811678823354616,0.22405183379736027,135.07537683473893,0.15548513993732094,3.3768844208684734,7.582762182514209,0.38440178077772824,hartmann_6
41,0.2306158571382226,0.18381881168554412,0.4604971913661134,0.28131417768121575,0.3100357715947001,0.6717916880106238,7.887844455545335,8.293353606890408,True,0.4055091513450728,qnei,0.5882399999973131,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,0.07931950774660201,135.15469634248552,0.07931950774660201,3.296456008353305,7.887844455545335,0.07931950774660201,hartmann_6
42,0.2491710624217254,0.24516177602009384,0.5165419638784757,0.23671172234292287,0.30525394459152505,0.6661969205166499,7.4811902189319195,7.701531547132903,True,0.22034132820098318,qnei,0.6609468000096967,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,0.4859737443600176,135.64067008684555,0.07931950774660201,3.229539763972513,7.887844455545335,0.07931950774660201,hartmann_6
43,0.3717234160823237,0.36046425146736705,0.6770473272000788,0.2123266632712123,0.32611538709568755,0.8706029975579844,4.201691736490741,4.140096072363062,True,-0.061595664127678695,qnei,0.6280807000002824,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,3.7654722268011964,139.40614231364674,0.07931950774660201,3.2420033096196916,7.887844455545335,0.07931950774660201,hartmann_6
44,0.0,0.4628668504241366,0.473368683208419,0.10808980548561194,0.266587123629788,0.7558454774142461,3.1171391343809103,3.1366565134282958,True,0.019517379047385486,qnei,0.493894300001557,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,4.850024828911026,144.25616714255776,0.07931950774660201,3.278549253239949,7.887844455545335,0.07931950774660201,hartmann_6
45,0.8872066659474953,0.0,0.0,0.23899341068836027,0.1725071218143414,0.5477000974711871,0.39007235610753566,0.7173561824775054,True,0.3272838263699698,qnei,0.4664714999962598,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,7.577091607184402,151.83325874974216,0.07931950774660201,3.374072416660937,7.887844455545335,0.07931950774660201,hartmann_6
46,0.21104940202226766,0.2134463634955542,0.0735804403102878,0.46008648891856946,0.4150711589956935,0.74592405107525,3.197337632423797,2.964591225967114,True,-0.2327464064566831,qnei,0.4689152000064496,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,4.76982633086814,156.6030850806103,0.07931950774660201,3.4044148930567455,7.887844455545335,0.07931950774660201,hartmann_6
47,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.8152270916166803,True,-0.14847035989210222,qnei,0.34294290000980254,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,8.633920695016515,165.2370057756268,0.07931950774660201,3.5156809739495065,7.887844455545335,0.07931950774660201,hartmann_6
48,0.2603205018918105,0.3484439589411286,0.39293251632998577,0.15098780064751155,0.31360170796369,0.4999490474909733,4.511249993205456,4.4797108669770065,True,-0.031539126228449454,qnei,0.39760120000573806,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,3.455913970086481,168.69291974571328,0.07931950774660201,3.5144358280356935,7.887844455545335,0.07931950774660201,hartmann_6
49,0.49550472068653745,0.13719900363685375,0.8070041293784338,0.11380044789585336,0.1910098335928382,0.6212619810242942,2.2309098934360065,2.2590403872262734,True,0.028130493790266886,qnei,0.35415240000293124,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,5.736254069855931,174.42917381556921,0.07931950774660201,3.559779057460596,7.887844455545335,0.07931950774660201,hartmann_6
50,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7345811100253434,True,-0.035938689497621024,qnei,0.2474752999987686,False,8,cd6d6d74-9dfb-46dd-bcf8-bb180d3acf8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887844455545335,7.196644163768973,181.6258179793382,0.07931950774660201,3.6325163595867638,7.887844455545335,0.07931950774660201,hartmann_6
