iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4950581679168011,0.8301717544536341,0.4846707332925983,0.7987142272360226,0.0,0.1871154319283931,2.4416590510459306,2.4416590510459306,False,0.0,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.5255049122460065,66.77709393694887,2.5391853829446775,6.070644903358988,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.47693524145998434,0.8658899520333833,0.5072170343977623,0.4711049782940223,0.05896988076701193,0.44674274955920673,0.18732633890058348,0.18732633890058348,False,0.0,logei,0.45540340000297874,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,7.779837624391353,74.55693156134022,2.5391853829446775,6.213077630111685,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.47693524145998434,0.8658899520333833,0.5072170343977623,0.4711049782940223,0.05896988076701193,0.44674274955920673,0.18732633890058348,0.18732633890058348,False,0.0,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,7.779837624391353,82.33676918573157,2.5391853829446775,6.333597629671659,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.37005317903229334,0.9361981137582025,0.626605199212068,0.4872126166160529,0.10634698068694287,0.12550007506029853,5.977549155498192,5.977549155498192,False,0.0,logei,0.6697238000051584,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9896148077937452,84.32638399352531,1.9896148077937452,6.023313142394665,5.977549155498192,1.9896148077937452,hartmann_6
15,0.37005317903229334,0.9361981137582025,0.626605199212068,0.4872126166160529,0.10634698068694287,0.12550007506029853,5.977549155498192,5.977549155498192,False,0.0,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9896148077937452,86.31599880131905,1.9896148077937452,5.754399920087937,5.977549155498192,1.9896148077937452,hartmann_6
16,0.3172678631392316,1.0,0.08913952966128999,0.449146068923868,0.0,0.1551971576858171,3.812606067593242,3.812606067593242,False,0.0,logei,1.0393642999988515,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.154557895698695,90.47055669701776,1.9896148077937452,5.65440979356361,5.977549155498192,1.9896148077937452,hartmann_6
17,0.3172678631392316,1.0,0.08913952966128999,0.449146068923868,0.0,0.1551971576858171,3.812606067593242,3.812606067593242,False,0.0,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.154557895698695,94.62511459271646,1.9896148077937452,5.566183211336262,5.977549155498192,1.9896148077937452,hartmann_6
18,0.2735883286963555,0.7573991370677646,0.8783093227994994,0.4226010801152692,0.07940165261416303,0.1387415219321199,3.159206359421461,3.159206359421461,False,0.0,logei,0.7405771000048844,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.807957603870475,99.43307219658693,1.9896148077937452,5.524059566477052,5.977549155498192,1.9896148077937452,hartmann_6
19,0.2735883286963555,0.7573991370677646,0.8783093227994994,0.4226010801152692,0.07940165261416303,0.1387415219321199,3.159206359421461,3.159206359421461,False,0.0,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.807957603870475,104.24102980045741,1.9896148077937452,5.486369989497758,5.977549155498192,1.9896148077937452,hartmann_6
20,0.6320994556334101,0.9898250883849692,0.7930585439270146,0.4640648184799576,0.09952559191809925,0.14546592496372984,1.7139918959974165,1.7139918959974165,False,0.0,logei,0.9603498000069521,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.25317206729452,110.49420186775193,1.9896148077937452,5.524710093387596,5.977549155498192,1.9896148077937452,hartmann_6
21,0.6320994556334101,0.9898250883849692,0.7930585439270146,0.4640648184799576,0.09952559191809925,0.14546592496372984,1.7139918959974165,-10.038849311811267,True,-11.752841207808684,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.25317206729452,116.74737393504644,1.9896148077937452,5.559398758811735,5.977549155498192,1.9896148077937452,hartmann_6
22,0.38850630277061954,0.8211341097679415,0.6417031292577212,0.7331410933322671,0.42499874986160524,0.1311036076895373,4.811379406450094,2.4500264237446503,True,-2.3613529827054434,logei,0.4935855000076117,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,3.1557845568418434,119.90315849188828,1.9896148077937452,5.450143567813104,5.977549155498192,1.9896148077937452,hartmann_6
23,0.38850630277061954,0.8211341097679415,0.6417031292577212,0.7331410933322671,0.42499874986160524,0.1311036076895373,4.811379406450094,0.03644686745751624,True,-4.774932538992577,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,3.1557845568418434,123.05894304873011,1.9896148077937452,5.3503888282056575,5.977549155498192,1.9896148077937452,hartmann_6
24,0.382948692082342,0.9954629322337939,0.8622681823448731,0.6780136118574485,0.011071967308249818,0.15788377533574352,4.803265233613059,11.355355944370576,True,6.552090710757517,logei,0.5672837000020081,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,3.163898729678878,126.22284177840899,1.9896148077937452,5.259285074100375,4.803265233613059,3.163898729678878,hartmann_6
25,0.382948692082342,0.9954629322337939,0.8622681823448731,0.6780136118574485,0.011071967308249818,0.15788377533574352,4.803265233613059,8.203113423192661,True,3.399848189579602,logei,0.0,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,3.163898729678878,129.38674050808788,1.9896148077937452,5.175469620323515,4.803265233613059,3.163898729678878,hartmann_6
26,0.3783973511060894,1.0,1.0,0.8424670413366396,0.0,0.18371186905194814,1.9897643374973628,8.071412898722224,True,6.081648561224862,logei,0.40849529999832157,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,5.9773996257945745,135.36414013388244,1.9896148077937452,5.206313082072402,4.803265233613059,3.163898729678878,hartmann_6
27,0.38131505130611526,1.0,1.0,0.7872526647493403,0.0,0.18975155760766801,2.7224743318922395,1.3381470007872396,True,-1.384327331105,logei,0.44269619999977294,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,5.244689631399698,140.60882976528214,1.9896148077937452,5.20773443575119,4.803265233613059,3.163898729678878,hartmann_6
28,0.38558186291413477,1.0,1.0,0.36639623395237475,0.0,0.17070439560896838,3.0870772900074277,6.902125571052778,True,3.8150482810453505,logei,0.41124619999027345,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.880086673284509,145.48891643856666,1.9896148077937452,5.19603272994881,4.803265233613059,3.163898729678878,hartmann_6
29,0.38681685353074624,1.0,1.0,0.24280189669000482,0.0,0.16922717858678538,1.273499492323434,-3.7711673989511114,True,-5.044666891274545,logei,0.5218446999933803,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.693664470968503,152.18258090953518,1.9896148077937452,5.247675203777075,4.803265233613059,3.163898729678878,hartmann_6
30,0.37343674055299025,1.0,1.0,0.6121161957707071,0.0,0.0,6.39695184235575,7.316918325395777,True,0.9199664830400271,logei,0.37945310000213794,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.570212120936187,153.75279303047137,1.570212120936187,5.125093101015712,4.803265233613059,3.163898729678878,hartmann_6
31,0.3733533492100768,1.0,0.9845410155984476,0.6149311355121942,0.0,0.0,6.382047720723069,9.00681312850481,True,2.624765407781741,logei,0.413156099995831,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.5851162425688683,155.33790927304022,1.570212120936187,5.01090029913033,4.803265233613059,3.163898729678878,hartmann_6
32,0.372135052739098,1.0,1.0,0.6119784632706049,0.0,0.0,6.387708959516608,8.27139520089988,True,1.8836862413832716,logei,0.4235681999998633,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.5794550037753288,156.91736427681556,1.570212120936187,4.903667633650486,4.803265233613059,3.163898729678878,hartmann_6
33,0.3726007367556507,1.0,1.0,0.611059259248233,0.0,0.0,6.39616272997071,13.343290341607693,True,6.947127611636983,logei,0.4399120999878505,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.571001233321227,158.4883655101368,1.570212120936187,4.802677742731418,6.39616272997071,1.571001233321227,hartmann_6
34,0.36592378942477527,1.0,1.0,0.6065982637148932,0.0,0.0,6.361180098338838,8.082023458664771,True,1.7208433603259339,logei,0.49135630000091624,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.6059838649530995,160.09434937508988,1.570212120936187,4.708657334561467,6.39616272997071,1.571001233321227,hartmann_6
35,0.3692864772353801,1.0,1.0,0.607293738610333,0.0,0.0,6.387862945025356,9.670233636716594,True,3.282370691691238,logei,0.4089213999977801,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.5793010182665812,161.67365039335647,1.570212120936187,4.619247154095899,6.39616272997071,1.571001233321227,hartmann_6
36,0.3693591348666985,1.0,1.0,0.6055585189744083,0.0,0.0,6.396364020011835,-0.423317421227023,True,-6.819681441238858,logei,0.4649877000047127,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.570799943280102,163.24445033663656,1.570212120936187,4.534568064906571,6.39616272997071,1.571001233321227,hartmann_6
37,0.359055330375522,1.0,0.45275883732702404,0.6562459822925425,0.0,0.0,5.856442856805712,7.8974928478841395,True,2.0410499910784274,logei,0.5532959999982268,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,2.110721106486225,165.3551714431228,1.570212120936187,4.469058687651968,6.39616272997071,1.571001233321227,hartmann_6
38,0.3634705625695867,0.6814386060946992,1.0,0.6403520268123664,0.0,0.0,4.801498187112543,2.4259795655080207,True,-2.375518621604522,logei,0.5359330999926897,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,3.1656657761793943,168.5208372193022,1.570212120936187,4.434758874192163,6.39616272997071,1.571001233321227,hartmann_6
39,0.3690598271355781,1.0,0.45809275705495917,0.6462220856732526,0.0,0.0,6.0517674438910625,5.6478448580302825,True,-0.40392258586078,logei,0.4175167000066722,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.9153965194008746,170.43623373870307,1.570212120936187,4.370159839453925,6.39616272997071,1.571001233321227,hartmann_6
40,0.3600057221645004,1.0,1.0,0.6166495108454414,0.0,0.0,6.250184229055112,-1.3819060779094778,True,-7.63209030696459,logei,0.44464739999966696,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.7169797342368254,172.15321347293988,1.570212120936187,4.303830336823497,6.39616272997071,1.571001233321227,hartmann_6
41,0.3801598101380853,1.0,0.1398858051720756,0.6670439359591047,0.0,0.0,5.779476490552546,4.895360928684444,True,-0.8841155618681018,logei,0.4490633999957936,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,2.187687472739391,174.34090094567927,1.570212120936187,4.2522170962360795,6.39616272997071,1.571001233321227,hartmann_6
42,0.3533664007327855,1.0,1.0,0.6488276724648072,0.0,0.4367878797355938,0.06545806766872304,-5.799289295351772,True,-5.864747363020495,logei,0.4511496999912197,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,7.9017058956232145,182.2426068413025,1.570212120936187,4.339109686697678,6.39616272997071,1.571001233321227,hartmann_6
43,0.39023265386639344,1.0,1.0,0.6421873506149156,0.0,0.09755606215095315,6.067000234724562,7.384702166579208,True,1.3177019318546463,logei,0.4449947999964934,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.9001637285673754,184.14277056986987,1.570212120936187,4.282390013252788,6.39616272997071,1.571001233321227,hartmann_6
44,0.3943646250427308,1.0,1.0,0.6447185369879679,0.0,0.09747423129799673,6.056045729449454,7.9926002478016205,True,1.9365545183521666,logei,0.45827239999198355,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.9111182338424832,186.05388880371234,1.570212120936187,4.228497472811644,6.39616272997071,1.571001233321227,hartmann_6
45,0.3947028569386266,1.0,1.0,0.6427045507197929,0.0,0.09784415370607896,6.071532254193018,8.278298778194202,True,2.206766524001184,logei,0.4416720000008354,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.895631709098919,187.94952051281126,1.570212120936187,4.176656011395806,6.39616272997071,1.571001233321227,hartmann_6
46,0.3954778318458536,1.0,1.0,0.6402526706573954,0.0,0.0984049098583289,6.089150029073858,14.508872606373599,True,8.41972257729974,logei,0.4022434000071371,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.878013934218079,189.82753444702934,1.570212120936187,4.126685531457159,6.089150029073858,1.878013934218079,hartmann_6
47,0.612422424916072,0.5320428960614879,0.0,0.24667134893298714,0.1531673682211998,0.6532973963160608,0.950220445956395,6.560705284345747,True,5.610484838389352,logei,0.5191442000068491,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,7.016943517335542,196.84447796436487,1.570212120936187,4.188180382220529,6.089150029073858,1.878013934218079,hartmann_6
48,0.6312163148511706,0.938671853009522,0.0,0.18923469258770914,0.0,0.6719713109263019,-0.5892645387494859,2.9112951717292566,True,3.5005597104787425,logei,0.6487894000019878,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,8.556428502041424,205.4009064664063,1.570212120936187,4.279185551383464,6.089150029073858,1.878013934218079,hartmann_6
49,0.5776467347114531,0.13299975580808956,0.0,0.19821127476366154,0.0,0.5875000259405759,0.13215866855588354,3.1300820779343135,True,2.99792340937843,logei,0.6025992999930168,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,7.835005294736053,213.23591176114235,1.570212120936187,4.351753301247803,6.089150029073858,1.878013934218079,hartmann_6
50,0.4030811014120639,1.0,1.0,0.6334148074579067,0.0,0.09947851752713424,6.144367275246899,7.783828888458721,True,1.6394616132118216,logei,0.5226387000002433,False,9,9f2d5112-143e-4584-a030-156183c2d920,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39695184235575,1.8227966880450381,215.05870844918738,1.570212120936187,4.3011741689837475,6.089150029073858,1.878013934218079,hartmann_6
