iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.08675434547326352,0.4294829841913572,0.47228480742554046,0.0,0.0,1.0,-0.009915944026937127,-0.009915944026937127,False,0.0,logei,0.0,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6339394478704734,7.977079907318874,126.15136999319597,6.333224515421463,7.420668823129175,1.6339394478704734,6.333224515421463,hartmann_6
18,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.6217289999913191,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,131.9769893197108,5.82561932651484,7.332054962206156,2.1415446367770974,5.82561932651484,hartmann_6
19,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.0,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,137.80260864622565,5.82561932651484,7.252768876117139,2.1415446367770974,5.82561932651484,hartmann_6
20,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,2.995878960273512,False,0.0,logei,0.4880151000106707,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,142.7738936492441,4.971285003018425,7.138694682462204,2.995878960273512,4.971285003018425,hartmann_6
21,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,3.6357802988218033,True,0.6399013385482912,logei,0.0,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,147.74517865226252,4.971285003018425,7.035484697726787,2.995878960273512,4.971285003018425,hartmann_6
22,0.1389681353335567,0.47282919944453916,0.5276294309147045,0.00530549312913876,0.3779905192345302,0.7364010455121843,2.5566639082121507,2.1387953242878828,True,-0.41786858392426796,logei,0.43888139999762643,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,5.410500055079787,153.1556787073423,4.971285003018425,6.96162175942465,2.995878960273512,4.971285003018425,hartmann_6
23,0.1389681353335567,0.47282919944453916,0.5276294309147045,0.00530549312913876,0.3779905192345302,0.7364010455121843,2.5566639082121507,2.1143390968355398,True,-0.44232481137661095,logei,0.0,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,5.410500055079787,158.56617876242208,4.971285003018425,6.8941816853227,2.995878960273512,4.971285003018425,hartmann_6
24,0.18877226861916388,0.2533467340751987,0.6932821168873763,0.006303837136256272,0.3463764475728693,0.8236076886692293,2.984951259484055,3.2340634094172653,True,0.2491121499332105,logei,0.4283925000054296,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.982212703807882,163.54839146622996,4.971285003018425,6.814516311092915,2.995878960273512,4.971285003018425,hartmann_6
25,0.18877226861916388,0.2533467340751987,0.6932821168873763,0.006303837136256272,0.3463764475728693,0.8236076886692293,2.984951259484055,4.361689899998836,True,1.3767386405147808,logei,0.0,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.982212703807882,168.53060417003783,4.971285003018425,6.741224166801513,2.984951259484055,4.982212703807882,hartmann_6
26,0.20773493742910262,0.2570723672162781,0.7288689116561384,0.0,0.40338914124816566,1.0,1.4514918118179292,3.0440502252339394,True,1.5925584134160102,logei,0.307801599992672,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,6.515672151474008,175.04627632151184,4.971285003018425,6.732549089288917,2.984951259484055,4.982212703807882,hartmann_6
27,0.2259244375298556,0.19499775513337905,0.6946179669402489,0.0,0.3257747505516056,0.7219267970766915,3.281789761130534,5.05614240687898,True,1.7743526457484458,logei,0.303110499997274,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.281789761130534,4.6853742021614035,179.73165052367324,4.6853742021614035,6.656727797173083,3.281789761130534,4.6853742021614035,hartmann_6
28,0.2774091345530833,0.12123110643145465,0.6955696913616415,0.0,0.20807349378448972,0.641136309514054,2.5812557834911005,4.096190837262327,True,1.5149350537712265,logei,0.2597838999936357,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.281789761130534,5.385908179800836,185.11755870347406,4.6853742021614035,6.6113413822669305,3.281789761130534,4.6853742021614035,hartmann_6
29,0.24120365893030016,0.1646318173620285,0.7167190875517131,0.0,0.6026764604560514,0.676745528738146,1.2512167412366326,3.2646573423682357,True,2.0134406011316033,logei,0.33802680000371765,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.281789761130534,6.715947222055305,191.83350592552935,4.6853742021614035,6.614948480190668,3.281789761130534,4.6853742021614035,hartmann_6
30,0.23340190118863974,0.21947270835251315,0.7607783180190507,0.0,0.30261236582881595,0.6112201921468807,2.6629041060689356,1.6137588417866087,True,-1.049145264282327,logei,0.45220569999946747,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.281789761130534,5.304259857223002,197.13776578275235,4.6853742021614035,6.571258859425078,3.281789761130534,4.6853742021614035,hartmann_6
31,0.27745156640155344,0.11544401573737877,0.6606221851065366,0.012814232830050709,0.2061918486284195,0.725686836035254,2.884491051571048,3.3229350012456056,True,0.4384439496745576,logei,0.5325556000025244,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.281789761130534,5.0826729117208895,202.22043869447324,4.6853742021614035,6.523239957886234,3.281789761130534,4.6853742021614035,hartmann_6
32,0.27294496459692086,0.14131850001682084,0.688226758661798,0.0,0.38906694808430964,0.46574332819464503,2.1476731164562715,4.082711342090358,True,1.9350382256340861,logei,0.5033127000060631,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.281789761130534,5.819490846835666,208.0399295413089,4.6853742021614035,6.501247798165903,3.281789761130534,4.6853742021614035,hartmann_6
33,0.10977187555069139,0.003310806721912627,0.6962389250884101,0.0,0.3429489839182344,0.8068855796291026,2.3187026656913887,3.0235811138602644,True,0.7048784481688757,logei,0.5564699999958975,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.281789761130534,5.648461297600548,213.68839083890947,4.6853742021614035,6.475405782997257,3.281789761130534,4.6853742021614035,hartmann_6
34,0.26275539544861026,0.0,0.6926133224859106,0.1736934331119345,0.3624112006307827,0.7489829173640846,4.82882513945488,4.886892572083483,True,0.05806743262860348,logei,0.6651675000030082,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,3.1383388238370573,216.82672966274652,3.1383388238370573,6.3772567547866625,3.281789761130534,4.6853742021614035,hartmann_6
35,0.28788934578505015,0.11896505811447693,0.6931578167419377,0.4968936046878756,0.38652883016264805,0.7154240030922934,3.4796245180664,3.733436451683765,True,0.253811933617365,logei,0.4826909999974305,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,4.487539445225537,221.31426910797205,3.1383388238370573,6.323264831656345,3.281789761130534,4.6853742021614035,hartmann_6
36,0.300219467030539,0.0,0.6933485022269605,0.0,0.39712809898966134,0.7658825730640891,2.1986710103966285,2.1033634335225697,True,-0.09530757687405877,logei,0.48673290001170244,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,5.768492952895309,227.08276206086737,3.1383388238370573,6.30785450169076,3.281789761130534,4.6853742021614035,hartmann_6
37,0.241894509987395,0.11548892283262685,0.6875401521759441,0.4472200109251587,0.2883472532019483,0.6170566805163216,4.8252826107029225,2.6235439713557214,True,-2.201738639347201,logei,0.7477125000004889,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,3.1418813525890146,230.2246434134564,3.1383388238370573,6.222287659823146,3.281789761130534,4.6853742021614035,hartmann_6
38,0.24219217704667548,0.15960595386601195,0.6873579459583096,0.05940113549872742,0.2904730461351808,0.5886528116585529,4.079586095686468,3.7344704710515493,True,-0.3451156246349183,logei,0.7761517999897478,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,3.8875778676054695,234.11222128106186,3.1383388238370573,6.160847928448996,3.281789761130534,4.6853742021614035,hartmann_6
39,0.09851969401323263,0.012464841097456695,0.7034847783245122,0.18302288520907348,0.33928114244563934,0.8413209120002189,3.983795280291746,6.189676765286658,True,2.2058814849949115,logei,1.0570309999893652,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,3.983368683000191,238.09558996406204,3.1383388238370573,6.105015127283642,3.983795280291746,3.983368683000191,hartmann_6
40,0.0,0.008637870702676773,0.7109191325552897,0.19027164124835966,0.3204389592099981,0.9409251933759254,2.3706922046757,1.5387022069134464,True,-0.8319899977622536,logei,1.21461690000433,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,5.596471758616238,243.6920617226783,3.1383388238370573,6.092301543066958,3.983795280291746,3.983368683000191,hartmann_6
41,0.15193704874333322,0.0,0.6992834424740317,0.18318615461823726,0.3441934467686291,0.8077425002349166,4.46332490289961,5.260224873768431,True,0.7968999708688207,logei,0.9290684000006877,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,3.503839060392327,247.1959007830706,3.1383388238370573,6.02916831178221,3.983795280291746,3.983368683000191,hartmann_6
42,0.10310941722380874,0.0,0.6847896953219459,0.1629115634576031,0.2908886487962682,0.9068506132262133,3.0781530022531665,4.922481089716932,True,1.8443280874637655,logei,0.6277924000023631,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,4.889010961038771,252.08491174410938,3.1383388238370573,6.00202170819308,3.983795280291746,3.983368683000191,hartmann_6
43,0.1083171925907597,0.0,0.7214557170563798,0.2028368885393422,0.3867909092134545,0.7797235538295447,4.243059185209784,5.982355532472547,True,1.739296347262763,logei,0.6874706999951741,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82882513945488,3.724104778082153,255.80901652219154,3.1383388238370573,5.949046895864919,3.983795280291746,3.983368683000191,hartmann_6
44,0.09895815403754886,0.09770654663333708,0.7053299877631769,0.275023234140939,0.3334659474759757,0.8191442017958928,5.101100781195404,2.3724020751415913,True,-2.728698706053813,logei,0.48288809999939986,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101100781195404,2.866063182096533,258.67507970428807,2.866063182096533,5.878979084188365,3.983795280291746,3.983368683000191,hartmann_6
45,0.10804487270491794,0.0,0.7267199784347667,0.1765728047514762,0.39877020152095205,0.7609031810372932,4.03144782124612,1.94838674875309,True,-2.08306107249303,logei,0.9142498000001069,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101100781195404,3.935716142045817,262.6107958463339,2.866063182096533,5.835795463251864,3.983795280291746,3.983368683000191,hartmann_6
46,0.18750390648011123,0.0,0.6310545907309318,0.18068321208923827,0.45292582210646226,0.8288266458383566,3.4624088539449613,6.247122717902397,True,2.784713863957436,logei,0.40834259999974165,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101100781195404,4.504755109346975,267.1155509556809,2.866063182096533,5.806859803384367,3.4624088539449613,4.504755109346975,hartmann_6
47,0.18918122863761216,0.0,0.6072947363382732,0.1828636674289721,0.5684297880414998,0.8656261337676776,1.6039173041735457,0.6594263024857862,True,-0.9444910016877596,logei,0.3495816000067862,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101100781195404,6.363246659118391,273.47879761479925,2.866063182096533,5.818697821591473,3.4624088539449613,4.504755109346975,hartmann_6
48,0.18535560338505075,0.0,0.6472427125074277,0.18749281655688624,0.3580558360700616,0.8257635111801546,4.585526805635665,5.948469226451403,True,1.3629424208157381,logei,0.3293565000058152,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101100781195404,3.3816371576562725,276.8604347724555,2.866063182096533,5.767925724426156,3.4624088539449613,4.504755109346975,hartmann_6
49,0.18580175165624246,0.0,0.637651958421857,0.19355466964685117,0.35199881086513296,0.8893923579823124,3.7733293508982633,4.3622753670858305,True,0.5889460161875673,logei,0.49004159998730756,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101100781195404,4.193834612393674,281.0542693848492,2.866063182096533,5.73580141601733,3.4624088539449613,4.504755109346975,hartmann_6
50,0.18570990872013984,0.0,0.6533103442018489,0.1786650836594225,0.3494867588644711,0.46976274746742996,4.313097002164088,4.672872437033753,True,0.3597754348696647,logei,0.4598120999871753,False,11,76a1b60a-3026-4c36-9ef0-41efbcb947e1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101100781195404,3.6540669611278487,284.70833634597705,2.866063182096533,5.694166726919541,3.4624088539449613,4.504755109346975,hartmann_6
