iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5289263252074742,0.7679930734977672,0.5007614789508612,0.43884243685092983,0.06189088196428335,0.4344598659650768,0.16916239676137784,0.16916239676137784,False,0.0,qnei,0.0,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.7980015665305595,84.95114769623066,2.777102069340766,6.53470366894082,5.190061893951171,2.777102069340766,hartmann_6
14,0.41177109030911446,0.9516432592950503,0.54618713051205,0.49985353999665705,0.11338137924646956,0.09705186437997693,6.525407223969348,6.525407223969348,False,0.0,qnei,0.45508349999727216,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,1.4417567393225887,86.39290443555325,1.4417567393225887,6.170921745396661,6.525407223969348,1.4417567393225887,hartmann_6
15,0.41177109030911446,0.9516432592950503,0.54618713051205,0.49985353999665705,0.11338137924646956,0.09705186437997693,6.525407223969348,6.525407223969348,False,0.0,qnei,0.0,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,1.4417567393225887,87.83466117487583,1.4417567393225887,5.855644078325056,6.525407223969348,1.4417567393225887,hartmann_6
16,0.4347292436374192,0.9769681449950132,0.5393926738902808,0.3806599186706102,0.1565501680350023,0.029802803604534845,4.556487191251403,4.556487191251403,False,0.0,qnei,0.6437739999964833,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,3.410676772040534,91.24533794691637,1.4417567393225887,5.702833621682273,6.525407223969348,1.4417567393225887,hartmann_6
17,0.4347292436374192,0.9769681449950132,0.5393926738902808,0.3806599186706102,0.1565501680350023,0.029802803604534845,4.556487191251403,4.556487191251403,False,0.0,qnei,0.0,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,3.410676772040534,94.6560147189569,1.4417567393225887,5.568000865820994,6.525407223969348,1.4417567393225887,hartmann_6
18,0.30602052084228765,0.9552668794118468,0.6720400710337116,0.5490025827446458,0.330319524909164,0.09612389150989828,5.725090592430871,5.725090592430871,False,0.0,qnei,1.0352857000107178,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,2.242073370861066,96.89808808981796,1.4417567393225887,5.383227116100998,6.525407223969348,1.4417567393225887,hartmann_6
19,0.30602052084228765,0.9552668794118468,0.6720400710337116,0.5490025827446458,0.330319524909164,0.09612389150989828,5.725090592430871,5.725090592430871,False,0.0,qnei,0.0,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,2.242073370861066,99.14016146067902,1.4417567393225887,5.217903234772581,6.525407223969348,1.4417567393225887,hartmann_6
20,0.4139801828454125,1.0,0.7163978686299386,0.5888344800254823,0.08140150586309157,0.04265435461877779,6.748894384859663,6.748894384859663,False,0.0,qnei,1.245491800000309,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.218269578432274,100.3584310391113,1.218269578432274,5.017921551955565,6.748894384859663,1.218269578432274,hartmann_6
21,0.4139801828454125,1.0,0.7163978686299386,0.5888344800254823,0.08140150586309157,0.04265435461877779,6.748894384859663,6.784712904257479,True,0.03581851939781622,qnei,0.0,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.218269578432274,101.57670061754357,1.218269578432274,4.8369857436925505,6.748894384859663,1.218269578432274,hartmann_6
22,0.39675842918848714,0.7248396621674286,0.23626003524601766,0.5884469989708291,0.2283623672859728,0.04143874678161474,6.012139301228805,6.004386342418258,True,-0.007752958810546495,qnei,0.9223826000088593,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.9550246620631322,103.5317252796067,1.218269578432274,4.705987512709395,6.748894384859663,1.218269578432274,hartmann_6
23,0.39675842918848714,0.7248396621674286,0.23626003524601766,0.5884469989708291,0.2283623672859728,0.04143874678161474,6.012139301228805,6.015548374189568,True,0.003409072960763204,qnei,0.0,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.9550246620631322,105.48674994166984,1.218269578432274,4.586380432246515,6.748894384859663,1.218269578432274,hartmann_6
24,0.3946625944666007,1.0,1.0,0.5646866829722262,0.0,0.08628260176460431,6.512963558646096,6.442071653489432,True,-0.07089190515666388,qnei,1.4907937999960268,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.4542004046458414,106.94095034631569,1.218269578432274,4.455872931096487,6.748894384859663,1.218269578432274,hartmann_6
25,0.3946625944666007,1.0,1.0,0.5646866829722262,0.0,0.08628260176460431,6.512963558646096,6.552490510575624,True,0.03952695192952849,qnei,0.0,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.4542004046458414,108.39515075096153,1.218269578432274,4.335806030038461,6.748894384859663,1.218269578432274,hartmann_6
26,0.4112797232904719,1.0,0.3075269373488864,0.5538960980924702,0.0,0.056823453887831846,6.587770147972992,6.652535933852924,True,0.0647657858799322,qnei,0.917598200001521,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.3793938153189451,109.77454456628048,1.218269578432274,4.222097867933865,6.748894384859663,1.218269578432274,hartmann_6
27,0.21926851811720946,1.0,0.0,0.2987959201697407,0.0,0.26756226781384085,0.2502673194987452,0.2832842956966346,True,0.0330169761978894,qnei,1.1019942999992054,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,7.716896643793192,117.49144121007367,1.218269578432274,4.351534859632358,6.748894384859663,1.218269578432274,hartmann_6
28,0.4360821856752051,1.0,0.7911614966460939,0.5374529505398432,0.25575836656546275,0.029932034710240647,6.544302724119795,6.516917019671388,True,-0.027385704448406933,qnei,0.7941484999901149,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.4228612391721418,118.91430244924581,1.218269578432274,4.246939373187351,6.748894384859663,1.218269578432274,hartmann_6
29,0.3957456851264466,1.0,0.5118583628447101,0.5791046335953673,0.9147726098007578,0.07731736052746402,6.116355494172225,6.091329033822121,True,-0.02502646035010425,qnei,0.8729380000004312,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.8508084691197118,120.76511091836552,1.218269578432274,4.1643141695988115,6.748894384859663,1.218269578432274,hartmann_6
30,0.3938565284428776,1.0,0.5545617640044326,0.5705007571363161,0.2564882264127718,0.07103272138191663,6.619052021300321,6.628700653786662,True,0.009648632486340958,qnei,0.7524698000052013,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.3481119419916157,122.11322286035714,1.218269578432274,4.070440762011905,6.748894384859663,1.218269578432274,hartmann_6
31,0.41164837927910375,1.0,0.6479367581460621,0.5549902676620607,0.0,0.055999771468895766,6.692276124888866,6.669158986988244,True,-0.023117137900621643,qnei,0.7893685000017285,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.274887838403071,123.38811069876022,1.218269578432274,3.980261635443878,6.748894384859663,1.218269578432274,hartmann_6
32,0.3988448961721707,0.8937650804362509,0.5512205888159804,0.5759297801698006,0.09624026538454292,0.020529354148394716,7.56686362499297,7.6309917825143305,True,0.06412815752136058,qnei,1.506350299998303,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.56686362499297,0.40030033829896716,123.78841103705918,0.40030033829896716,3.8683878449080993,7.56686362499297,0.40030033829896716,hartmann_6
33,1.0,0.0,0.83485142137453,0.08803040192651501,0.0916667162925965,0.0,-0.6657494668203867,-0.600663408437697,True,0.06508605838268966,qnei,0.717698799999198,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.56686362499297,8.632913430112325,132.4213244671715,0.40030033829896716,4.012767408096106,7.56686362499297,0.40030033829896716,hartmann_6
34,0.0,0.0,0.5124098032699155,1.0,0.07946944722227507,1.0,-0.5642104270843312,-0.6149265096786514,True,-0.050716082594320144,qnei,0.993038600005093,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.56686362499297,8.531374390376268,140.95269885754777,0.40030033829896716,4.145667613457287,7.56686362499297,0.40030033829896716,hartmann_6
35,0.38936538546014393,0.8836779421560718,0.0,0.5813395954726912,0.0,0.0,7.134140539146204,7.106125215472441,True,-0.02801532367376236,qnei,1.3799274999910267,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.56686362499297,0.8330234241457335,141.7857222816935,0.40030033829896716,4.051020636619814,7.56686362499297,0.40030033829896716,hartmann_6
36,0.4003138895775444,0.858659198164314,1.0,0.5804361721364272,0.03908902500136037,0.0,7.429651431752323,7.392389706051426,True,-0.0372617257008967,qnei,1.0634050999942701,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.56686362499297,0.5375125315396145,142.3232348132331,0.40030033829896716,3.9534231892564753,7.56686362499297,0.40030033829896716,hartmann_6
37,0.421279058271912,0.8743511911219463,1.0,0.5938150907732028,0.2346474863537982,0.04843995451683582,7.551410516178549,7.530178601250255,True,-0.021231914928294238,qnei,1.398397600001772,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.56686362499297,0.4157534471133877,142.7389882603465,0.40030033829896716,3.8578104935228783,7.56686362499297,0.40030033829896716,hartmann_6
38,0.4063686034121133,0.882577824404596,0.6907283012707963,0.5830034340836241,0.14495627467205696,0.03833311307599868,7.640117039458609,7.6281936457485,True,-0.011923393710109309,qnei,0.8498395000060555,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,0.32704692383332823,143.06603518417984,0.32704692383332823,3.7648956627415746,7.56686362499297,0.40030033829896716,hartmann_6
39,0.5674856586171696,0.5097159347459207,0.06919256008528009,0.1258018714654662,0.0,0.8472089938375541,-0.2997192984783602,-0.2620652178539165,True,0.0376540806244437,qnei,0.983186299999943,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.266883261770298,151.33291844595013,0.32704692383332823,3.8803312422038494,7.56686362499297,0.40030033829896716,hartmann_6
40,0.42034801363890234,0.8602768338500172,0.6842939359292922,0.5742770210172989,0.7598217503760033,0.005078778147278406,7.109608893751626,7.175476136493057,True,0.06586724274143041,qnei,1.5138976000016555,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,0.8575550695403109,152.19047351549045,0.32704692383332823,3.8047618378872614,7.56686362499297,0.40030033829896716,hartmann_6
41,0.2990673066338154,0.16383654344497262,1.0,0.4788740924634743,0.0,0.5271580656912034,-0.15327871507864316,-0.19467053243528057,True,-0.04139181735663741,qnei,0.794193500012625,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.12044267837058,160.31091619386103,0.32704692383332823,3.9100223461917327,7.56686362499297,0.40030033829896716,hartmann_6
42,0.1343637225525294,0.7473765798325167,0.0,0.06370858974923055,0.0,0.7016317661413445,-0.4593704854999535,-0.4348597874390077,True,0.0245106980609458,qnei,0.910663199989358,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.426534448791891,168.73745064265293,0.32704692383332823,4.017558348634593,7.56686362499297,0.40030033829896716,hartmann_6
43,0.9173024038674087,0.9133397602020771,0.15925255424904808,0.3529636020403162,0.06567586069196302,0.7492232057302108,-0.5945073181923707,-0.5946110250392594,True,-0.00010370684688876253,qnei,1.3255167000024812,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.561671281484308,177.29912192413724,0.32704692383332823,4.123235393584587,7.56686362499297,0.40030033829896716,hartmann_6
44,0.7499608794433462,0.0,0.6145270043558879,0.24465987367543046,1.0,0.5204984296478754,-0.6354562714879054,-0.6296925162710895,True,0.005763755216815936,qnei,0.5918500999978278,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.602620234779842,185.90174215891707,0.32704692383332823,4.225039594520843,7.56686362499297,0.40030033829896716,hartmann_6
45,0.5800570071381949,0.0,0.7034323037777621,0.9874345649220202,0.7567907763465358,0.31161951091395007,-0.6681279068104057,-0.6351163582773253,True,0.033011548533080415,qnei,0.6124108999938471,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.635291870102343,194.53703402901942,0.32704692383332823,4.323045200644876,7.56686362499297,0.40030033829896716,hartmann_6
46,0.3890273078179882,0.8765328399091151,0.7930672591612941,0.6016076268858381,0.0,0.04981647662121935,7.525951628494621,7.493015002863203,True,-0.03293662563141808,qnei,1.0250157000118634,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,0.44121233479731625,194.97824636381674,0.32704692383332823,4.23865752964819,7.56686362499297,0.40030033829896716,hartmann_6
47,0.15294016514397699,0.0,0.22558772148373327,0.14134225069449619,0.9823148958999832,1.0,-0.5864487383132462,-0.5500781092027784,True,0.036370629110467734,qnei,0.6775143999984721,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.553612701605184,203.5318590654219,0.32704692383332823,4.3304650864983385,7.56686362499297,0.40030033829896716,hartmann_6
48,0.0,0.0,0.0,0.0,0.1276736517410795,0.37947235426547665,-0.007654689242888322,-0.036256358044511494,True,-0.02860166880162317,qnei,0.6819598000001861,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,7.974818652534825,211.50667771795673,0.32704692383332823,4.406389119124099,7.56686362499297,0.40030033829896716,hartmann_6
49,0.4033548917974217,0.0,0.19837156042313137,0.0,0.4253857123013897,0.048806258890201085,-0.5590926473883797,-0.5963501550774307,True,-0.037257507689051006,qnei,0.6563490999978967,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.526256610680317,220.03293432863705,0.32704692383332823,4.490468047523205,7.56686362499297,0.40030033829896716,hartmann_6
50,0.0,0.0,0.07536597085131796,1.0,1.0,0.38322688611442574,-0.6724376647803074,-0.7205816976869845,True,-0.048144032906677126,qnei,0.6570524999988265,False,9,f3578bef-282f-4813-bdd7-0205ff07d4b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640117039458609,8.639601628072244,228.6725359567093,0.32704692383332823,4.573450719134186,7.56686362499297,0.40030033829896716,hartmann_6
