iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.2477784421661934,0.0,0.5665990336851263,0.22432579174922435,0.3120368218754618,0.3026071226176826,2.161997669528316,2.2401874448525976,True,0.07818977532428173,qnei,0.0,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.721878407436434,5.805166293763621,99.99354096659857,1.245285555855503,4.761597188885647,6.721878407436434,1.245285555855503,hartmann_6
22,0.3285523005220675,0.0,0.5186761338952078,0.28141262126794586,0.31103633695043686,0.6620726439626132,6.811873620389568,6.755493217826982,True,-0.05638040256258581,qnei,0.7531278999958886,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.811873620389568,1.1552903429023695,101.14883130950095,1.1552903429023695,4.597674150431861,6.811873620389568,1.1552903429023695,hartmann_6
23,0.3285523005220675,0.0,0.5186761338952078,0.28141262126794586,0.31103633695043686,0.6620726439626132,6.811873620389568,6.838262869824272,True,0.026389249434704,qnei,0.0,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.811873620389568,1.1552903429023695,102.30412165240332,1.1552903429023695,4.448005289234927,6.811873620389568,1.1552903429023695,hartmann_6
24,0.19861687776203552,0.2503943688181986,0.5152872944723609,0.25485720573072246,0.29745317252299,0.6588950068828946,7.594916176896431,7.609919547271794,True,0.01500337037536248,qnei,0.7090094999875873,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.594916176896431,0.3722477863955058,102.67636943879883,0.3722477863955058,4.278182059949951,7.594916176896431,0.3722477863955058,hartmann_6
25,0.19861687776203552,0.2503943688181986,0.5152872944723609,0.25485720573072246,0.29745317252299,0.6588950068828946,7.594916176896431,7.601246685087542,True,0.006330508191110695,qnei,0.0,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.594916176896431,0.3722477863955058,103.04861722519433,0.3722477863955058,4.1219446890077736,7.594916176896431,0.3722477863955058,hartmann_6
26,0.15631452549583266,0.46995306477461796,0.4366409319029221,0.19843479231795022,0.2756940120469579,0.642048981120407,4.886264755487254,4.906744409840899,True,0.02047965435364496,qnei,1.0134825999994064,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.594916176896431,3.0808992078046833,106.12951643299901,0.3722477863955058,4.0819044781922695,7.594916176896431,0.3722477863955058,hartmann_6
27,0.20429666765409388,0.16318292892595518,0.5318500232361323,0.2558566446007615,0.3037020806086592,0.6630768852677431,7.847463051954844,7.830296240786263,True,-0.017166811168581653,qnei,0.8973196000006283,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847463051954844,0.11970091133709282,106.2492173443361,0.11970091133709282,3.9351561979383742,7.847463051954844,0.11970091133709282,hartmann_6
28,0.16477278023147005,0.13090994349844268,0.44507480497094687,0.2566754098674899,0.23094049795734956,0.6558989259281207,7.057530634924812,7.087951312232071,True,0.030420677307258615,qnei,0.9332016999978805,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847463051954844,0.909633328367125,107.15885067270322,0.11970091133709282,3.8271018097394007,7.847463051954844,0.11970091133709282,hartmann_6
29,0.25580882233021607,0.17163391841071537,0.5973315928688294,0.2012779881020636,0.2951168492459857,0.6516991393369013,7.048982100318922,7.086563204568717,True,0.03758110424979488,qnei,0.8329107000026852,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847463051954844,0.9181818629730154,108.07703253567624,0.11970091133709282,3.7267942253681463,7.847463051954844,0.11970091133709282,hartmann_6
30,0.1920938720345021,0.16565386108341043,0.46241325831978025,0.27852258061068763,0.3469332404586575,0.6793830463983938,7.756248135585939,7.757783416617905,True,0.001535281031966207,qnei,0.8932201999996323,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847463051954844,0.21091582770599793,108.28794836338224,0.11970091133709282,3.609598278779408,7.847463051954844,0.11970091133709282,hartmann_6
31,0.2073866983809153,0.18433122406072738,0.5319658449218948,0.29826257461015276,0.3214794183595791,0.6976382726399261,7.69933857442093,7.646019853892519,True,-0.053318720528411134,qnei,1.2406219999975292,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847463051954844,0.2678253888710067,108.55577375225324,0.11970091133709282,3.501799153298492,7.847463051954844,0.11970091133709282,hartmann_6
32,0.15752432611080644,0.15703833202811399,0.4888710902611181,0.2649583162057917,0.32219086989186074,0.6470476708598916,7.877582296590647,7.896838065887065,True,0.019255769296418812,qnei,0.7093938000034541,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877582296590647,0.08958166670129053,108.64535541895454,0.08958166670129053,3.3951673568423293,7.877582296590647,0.08958166670129053,hartmann_6
33,0.616109603560339,0.5628703678380393,0.45563545467526845,0.3173546552812273,0.300581876777278,0.009566418177333391,0.2825847962525602,0.2556884075951382,True,-0.026896388657422,qnei,0.8763643999991473,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877582296590647,7.684579167039377,116.32993458599391,0.08958166670129053,3.525149532908906,7.877582296590647,0.08958166670129053,hartmann_6
34,0.21991447321783844,0.1731865925655638,0.46773156685288975,0.27800075667563756,0.3207659549021478,0.63257990738404,7.885027486248217,7.912006982732472,True,0.02697949648425535,qnei,0.7213698999985354,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,0.08213647704372029,116.41207106303763,0.08213647704372029,3.4238844430305186,7.885027486248217,0.08213647704372029,hartmann_6
35,0.0,0.0,0.24018365562359784,0.174500788551585,0.3504507562829881,0.5827946150263142,4.382434535280964,4.453442415600346,True,0.07100788031938166,qnei,0.7189462999958778,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,3.5847294280109727,119.9968004910486,0.08213647704372029,3.4284800140299603,7.885027486248217,0.08213647704372029,hartmann_6
36,0.509292021414363,0.3075076412086738,0.6516141898576827,0.4833734223251088,0.9560588146709231,0.9120641769911726,-0.5698505673643115,-0.5650827550209917,True,0.004767812343319799,qnei,0.653212800010806,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,8.537014530656249,128.53381502170484,0.08213647704372029,3.5703837506029124,7.885027486248217,0.08213647704372029,hartmann_6
37,0.0793056385546841,0.26816723651566915,0.2703492493473805,0.3408925588812181,0.32816071681599557,0.6943357516993056,6.089803758605161,6.127248952274191,True,0.0374451936690301,qnei,0.4988567999971565,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,1.8773602046867763,130.4111752263916,0.08213647704372029,3.5246263574700434,7.885027486248217,0.08213647704372029,hartmann_6
38,0.6770121567304994,0.42606621567195846,0.1641115536293949,0.8854917983432684,0.7431384705035545,0.10823506474691147,-0.5253602880119178,-0.5007638016538463,True,0.024596486358071545,qnei,0.5851121999876341,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,8.492524251303855,138.90369947769545,0.08213647704372029,3.655360512570933,7.885027486248217,0.08213647704372029,hartmann_6
39,0.0,0.16738218575876815,0.6988011282777721,0.07319512105427468,0.5259648195332376,0.7732747338747551,1.8129546788858615,1.76500217148475,True,-0.047952507401111566,qnei,0.6656967000017175,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,6.154209284406075,145.05790876210153,0.08213647704372029,3.7194335580026032,7.885027486248217,0.08213647704372029,hartmann_6
40,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.47770740317479127,True,0.015277644376710864,qnei,0.4246160000038799,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,8.46014901084344,153.51805777294499,0.08213647704372029,3.8379514443236245,7.885027486248217,0.08213647704372029,hartmann_6
41,0.6735486107362675,0.4002859964535516,0.34739593694651544,0.3809328239337625,0.4827875336686775,0.5489760483447716,1.0378567542756332,1.0851390925066862,True,0.04728233823105299,qnei,0.6149072000116576,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,6.929307209016304,160.4473649819613,0.08213647704372029,3.9133503654136903,7.885027486248217,0.08213647704372029,hartmann_6
42,0.08816932927278179,0.3118138814268559,0.5046529017620025,0.2798817018620998,0.3714770978647412,0.5426183260654117,5.815504194898218,5.843524592508445,True,0.02802039761022712,qnei,0.49470099998870865,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,2.151659768393719,162.59902475035503,0.08213647704372029,3.8714053511989293,7.885027486248217,0.08213647704372029,hartmann_6
43,0.670228402459692,0.374764404879618,0.0631093941015711,0.48333171659812985,0.15427845360161704,0.7763432400816794,0.6699198693051662,0.6933271053310506,True,0.023407236025884348,qnei,0.8213001000112854,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,7.297244093986771,169.8962688443418,0.08213647704372029,3.9510760196358556,7.885027486248217,0.08213647704372029,hartmann_6
44,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.6906996861707752,True,-0.08841290432369897,qnei,0.5299317000026349,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,8.569450745139013,178.4657195894808,0.08213647704372029,4.056039081579109,7.885027486248217,0.08213647704372029,hartmann_6
45,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.13144574172874704,True,0.05002458241198712,qnei,0.5102817000006326,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,7.885742803975178,186.351462393456,0.08213647704372029,4.141143608743467,7.885027486248217,0.08213647704372029,hartmann_6
46,0.8326659754799741,1.0,1.0,0.6166310358807474,1.0,0.0,-0.3789944809366999,-0.34377988318748026,True,0.035214597749219645,qnei,0.7917101999919396,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,8.346158444228637,194.69762083768464,0.08213647704372029,4.232556974732275,7.885027486248217,0.08213647704372029,hartmann_6
47,0.39470330983958113,0.29074221574121284,0.0,0.0672232021995432,0.32557006751678824,0.9640184761365093,0.9458887619946632,1.0040279565503785,True,0.05813919455571526,qnei,0.8107768999907421,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,7.021275201297274,201.7188960389819,0.08213647704372029,4.291891405084722,7.885027486248217,0.08213647704372029,hartmann_6
48,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.06590295380246748,True,0.0005570881582543374,qnei,0.7087021999905119,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,7.901818097647724,209.62071413662963,0.08213647704372029,4.367098211179784,7.885027486248217,0.08213647704372029,hartmann_6
49,1.0,1.0,0.0,0.0,0.15563352559949833,0.13472952908971142,-0.6701187022316825,-0.5891902362457324,True,0.08092846598595005,qnei,0.7893355000123847,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,8.63728266552362,218.25799680215326,0.08213647704372029,4.454244832697006,7.885027486248217,0.08213647704372029,hartmann_6
50,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7260751754164606,True,-0.04444462410650385,qnei,0.4726661000022432,False,8,73568e4e-6a3a-408f-8c5e-919e8bf711c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885027486248217,7.196644163768973,225.45464096592224,0.08213647704372029,4.509092819318445,7.885027486248217,0.08213647704372029,hartmann_6
