iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5129161298176037,1.0,0.8650342717465275,0.6027349065419502,0.2539944944921956,0.03339775283741064,5.37778551646895,5.58670738686707,True,0.20892187039811994,logei,2.827054400011548,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451008320728576,2.5893784468229875,166.06838943307014,1.516155642563361,5.535612981102338,6.451008320728576,1.516155642563361,hartmann_6
31,0.4858960668355121,1.0,0.4004571407925382,0.6046595254114608,0.0,0.030775202322457534,5.847086686682039,5.976050398249651,True,0.12896371156761166,logei,2.185189399999217,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451008320728576,2.120077276609898,168.18846670968003,1.516155642563361,5.425434409989679,6.451008320728576,1.516155642563361,hartmann_6
32,0.19336137649556934,0.0,1.0,0.0,0.0,1.0,-0.22194693039558744,-0.2347978157929811,True,-0.012850885397393652,logei,0.4393357999942964,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451008320728576,8.189110893687525,176.37757760336754,1.516155642563361,5.511799300105236,6.451008320728576,1.516155642563361,hartmann_6
33,0.3926470527181827,1.0,0.9165005451450138,0.5765942924834154,0.11821801911469025,0.06401539312160495,6.698388359608033,6.474054758716927,True,-0.22433360089110543,logei,0.5460294999938924,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698388359608033,1.2687756036839044,177.64635320705145,1.2687756036839044,5.383222824456104,6.698388359608033,1.2687756036839044,hartmann_6
34,1.0,0.1064249488584826,0.0,0.0,1.0,0.5772034133018008,-0.6732148764503517,-0.6284079312108801,True,0.044806945239471596,logei,0.5543253000068944,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698388359608033,8.640378839742288,186.28673204679373,1.2687756036839044,5.479021530788051,6.698388359608033,1.2687756036839044,hartmann_6
35,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-1.0304692648485339,True,-0.3576281836147228,logei,0.4890854999976,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698388359608033,8.640005044525749,194.92673709131947,1.2687756036839044,5.56933534546627,6.698388359608033,1.2687756036839044,hartmann_6
36,0.4049221210913828,1.0,0.7434228708306644,0.5830861102875669,0.21125641626414637,0.03921465989664716,6.770959061785577,6.798782638433258,True,0.027823576647681314,logei,0.5100119000126142,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,1.19620490150636,196.12294199282582,1.19620490150636,5.4478594998007175,6.770959061785577,1.19620490150636,hartmann_6
37,0.3977930496839816,1.0,0.8555992657805424,0.5769152924504525,0.06465020366356189,0.0,6.626879274763358,6.485778505724833,True,-0.1411007690385242,logei,0.4563724000036018,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,1.3402846885285795,197.4632266813544,1.19620490150636,5.33684396436093,6.770959061785577,1.19620490150636,hartmann_6
38,0.0,1.0,0.0,0.1292839705456538,1.0,1.0,-0.6729734943635617,-1.0211634868292798,True,-0.34818999246571813,logei,0.3591988000116544,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.640137457655499,206.1033641390099,1.19620490150636,5.423772740500261,6.770959061785577,1.19620490150636,hartmann_6
39,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.10005977868394744,True,0.5732371420689059,logei,0.4104609999922104,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.64046088404479,214.74382502305468,1.19620490150636,5.506251923668069,6.770959061785577,1.19620490150636,hartmann_6
40,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.7708337840851394,True,-0.09858419681490249,logei,0.5451735999959055,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.639413550562175,223.38323857361686,1.19620490150636,5.584580964340422,6.770959061785577,1.19620490150636,hartmann_6
41,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.4941058159132268,True,0.12305144473665686,logei,0.4551086999999825,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.58432122394182,231.9675597975587,1.19620490150636,5.657745360916065,6.770959061785577,1.19620490150636,hartmann_6
42,0.47119170311026537,0.0,0.0,0.0,1.0,0.5466820939278201,-0.6691949742632374,-1.0678141316043808,True,-0.3986191573411434,logei,0.4095813000021735,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.636358937555174,240.60391873511387,1.19620490150636,5.728664731788426,6.770959061785577,1.19620490150636,hartmann_6
43,1.0,1.0,0.0,0.5743072857540079,1.0,1.0,-0.673337164490619,-0.25860309541176757,True,0.4147340690788514,logei,0.5751432000106433,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.640501127782557,249.24441986289642,1.19620490150636,5.7963818572766606,6.770959061785577,1.19620490150636,hartmann_6
44,1.0,0.0,1.0,0.5764881362720866,0.0,0.45872200169155275,-0.628923809758273,-0.3118760906043958,True,0.3170477191538772,logei,0.5464874000026612,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.59608777305021,257.8405076359466,1.19620490150636,5.860011537180605,6.770959061785577,1.19620490150636,hartmann_6
45,0.3889255273401743,1.0,0.9971053366790592,0.5720344225165028,0.47868566014076497,0.05782712624026565,6.608968908172006,6.213697333383507,True,-0.3952715747884987,logei,0.49208229999931064,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,1.358195055119931,259.19870269106656,1.19620490150636,5.75997117091259,6.770959061785577,1.19620490150636,hartmann_6
46,1.0,1.0,0.0,1.0,1.0,0.42676622638955086,-0.6730253342342878,-0.1198160167267468,True,0.553209317507541,logei,0.4409442000032868,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.640189297526225,267.83889198859276,1.19620490150636,5.822584608447669,6.770959061785577,1.19620490150636,hartmann_6
47,0.4947875759472494,0.0,0.0,1.0,0.0,1.0,-0.6707852665140378,-0.7444844192929134,True,-0.07369915277887562,logei,0.48228770001151133,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.637949229805974,276.47684121839876,1.19620490150636,5.882485983370186,6.770959061785577,1.19620490150636,hartmann_6
48,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6355615250974694,True,0.03617539514348045,logei,0.4952612000051886,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.638900883532887,285.11574210193163,1.19620490150636,5.939911293790242,6.770959061785577,1.19620490150636,hartmann_6
49,0.7234633050462036,0.0,1.0,0.4308305137253019,1.0,1.0,-0.6723195352064708,-0.6412588486558605,True,0.03106068655061034,logei,0.46171179998782463,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.639483498498407,293.75522560043004,1.19620490150636,5.995004604090409,6.770959061785577,1.19620490150636,hartmann_6
50,0.0,0.0,1.0,0.0,0.0,0.4865360721600588,-0.4353143478000372,-0.48315436079442003,True,-0.04784001299438284,logei,0.49375019999570213,False,7,f4eb87ec-5bef-43c6-816e-552d667f6870,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770959061785577,8.402478311091974,302.157703911522,1.19620490150636,6.04315407823044,6.770959061785577,1.19620490150636,hartmann_6
