iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.19509605618807743,0.471921628557643,0.372661630721935,0.3925833570273063,0.36675125000602865,0.7241102523232545,4.092769906459813,4.092769906459813,False,0.0,qnei,0.0,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.092769906459813,3.8743940568321245,116.48401450801632,3.8743940568321245,6.852000853412725,4.092769906459813,3.8743940568321245,hartmann_6
18,0.16142930239520809,0.45317071750111826,0.42203201564661846,0.30164457451302296,0.31833990153165764,0.7659528480291556,4.947667134282252,4.947667134282252,False,0.0,qnei,0.3120838000031654,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.947667134282252,3.019496829009685,119.503511337026,3.019496829009685,6.639083963168111,4.947667134282252,3.019496829009685,hartmann_6
19,0.16142930239520809,0.45317071750111826,0.42203201564661846,0.30164457451302296,0.31833990153165764,0.7659528480291556,4.947667134282252,4.947667134282252,False,0.0,qnei,0.0,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.947667134282252,3.019496829009685,122.52300816603568,3.019496829009685,6.448579377159772,4.947667134282252,3.019496829009685,hartmann_6
20,0.08524213093776573,0.2985239516159194,0.3482280471411008,0.21108606678138878,0.34954836478599977,0.7519408133501314,5.6488129347699605,5.6488129347699605,False,0.0,qnei,0.48170209999079816,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,2.3183510285219766,124.84135919455765,2.3183510285219766,6.2420679597278825,5.6488129347699605,2.3183510285219766,hartmann_6
21,0.08524213093776573,0.2985239516159194,0.3482280471411008,0.21108606678138878,0.34954836478599977,0.7519408133501314,5.6488129347699605,6.358661126347196,True,0.7098481915772359,qnei,0.0,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,2.3183510285219766,127.15971022307963,2.3183510285219766,6.0552242963371254,5.6488129347699605,2.3183510285219766,hartmann_6
22,0.0,0.1505727224798873,0.13782146750067223,0.1135345909903193,0.3857886722585931,0.7392658397540811,3.2457039871418067,1.869045091432753,True,-1.3766588957090538,qnei,0.6022907000005944,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,4.721459976150131,131.88117019922976,2.3183510285219766,5.994598645419535,5.6488129347699605,2.3183510285219766,hartmann_6
23,0.0,0.1505727224798873,0.13782146750067223,0.1135345909903193,0.3857886722585931,0.7392658397540811,3.2457039871418067,3.925121876458691,True,0.6794178893168841,qnei,0.0,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,4.721459976150131,136.6026301753799,2.3183510285219766,5.939244790233908,5.6488129347699605,2.3183510285219766,hartmann_6
24,0.16296236513469176,0.24884100819758212,0.45420259905324434,0.2557620273424683,0.3435253956436245,0.8088938108594367,6.12754912181027,7.234757725925351,True,1.1072086041150815,qnei,0.44433549999666866,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12754912181027,1.8396148414816675,138.44224501686156,1.8396148414816675,5.768426875702565,6.12754912181027,1.8396148414816675,hartmann_6
25,0.16296236513469176,0.24884100819758212,0.45420259905324434,0.2557620273424683,0.3435253956436245,0.8088938108594367,6.12754912181027,6.161138449786744,True,0.033589327976474515,qnei,0.0,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12754912181027,1.8396148414816675,140.28185985834324,1.8396148414816675,5.61127439433373,6.12754912181027,1.8396148414816675,hartmann_6
26,0.28532348843501154,0.15600492955200387,0.46029337748640525,0.16282697469836513,0.31231895422197076,0.6653836938471175,6.805363211021524,6.454541788507598,True,-0.3508214225139259,qnei,0.4432777000038186,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.805363211021524,1.1618007522704135,141.44366061061365,1.1618007522704135,5.440140792715909,6.12754912181027,1.8396148414816675,hartmann_6
27,0.0,0.17809117406968186,0.472802623128271,0.10877107687626701,0.3545616165625745,1.0,1.5965914033644377,2.1110171611388666,True,0.5144257577744289,qnei,0.4826234999927692,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.805363211021524,6.370572559927499,147.81423317054114,1.1618007522704135,5.474601228538561,6.12754912181027,1.8396148414816675,hartmann_6
28,0.1429472945716422,0.11556647952744073,0.4694764775400311,0.17759103159088171,0.36853237038260045,0.752627137243575,6.267950790421781,5.263912375823066,True,-1.004038414598715,qnei,0.5351722999912454,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.805363211021524,1.6992131728701558,149.5134463434113,1.1618007522704135,5.339765940836117,6.12754912181027,1.8396148414816675,hartmann_6
29,0.27138977829608246,0.2385274843641552,0.33087835503291135,0.26186001903028044,0.2606528765204783,0.6800835147759725,6.9407130751113675,6.785334994832912,True,-0.15537808027845568,qnei,0.4250881999905687,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9407130751113675,1.0264508881805696,150.53989723159185,1.0264508881805696,5.191030939020409,6.9407130751113675,1.0264508881805696,hartmann_6
30,0.28579003576936607,0.24216005759591036,0.4846076474653305,0.2455809048906119,0.5721400794655266,0.7521409166673539,2.4411597056186154,2.4138000756842626,True,-0.027359629934352814,qnei,0.4559910999960266,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9407130751113675,5.526004257673321,156.06590148926517,1.0264508881805696,5.202196716308839,6.9407130751113675,1.0264508881805696,hartmann_6
31,0.21902752854029822,0.22225190020002142,0.6679280630038386,0.25111919526783505,0.3085895689675572,0.5543859363794493,6.144344768517843,5.6341866674864525,True,-0.5101581010313909,qnei,0.5040272000042023,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9407130751113675,1.8228191947740937,157.88872068403927,1.0264508881805696,5.093184538194815,6.9407130751113675,1.0264508881805696,hartmann_6
32,0.2763120952931661,0.2315449013537306,0.2032121773470225,0.24235479003919677,0.3136398975426197,0.7691061863793848,5.9573903043548695,6.480936578885931,True,0.5235462745310615,qnei,0.4666205999965314,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9407130751113675,2.0097736589370676,159.89849434297633,1.0264508881805696,4.9968279482180105,6.9407130751113675,1.0264508881805696,hartmann_6
33,0.32822498701163,0.21011689410225282,0.513633958158952,0.2596061468925435,0.2937131767535114,0.7685713000504082,6.617802795354364,6.364732963111225,True,-0.2530698322431393,qnei,0.38511440000729635,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9407130751113675,1.3493611679375732,161.2478555109139,1.0264508881805696,4.886298651845876,6.9407130751113675,1.0264508881805696,hartmann_6
34,0.18944454373621816,0.17528502924583453,0.34637244511801174,0.27963181681022053,0.2677392751596393,0.7389278820166054,7.010752941582749,6.028639283376755,True,-0.9821136582059937,qnei,0.5515939000033541,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,0.9564110217091883,162.20426653262308,0.9564110217091883,4.770713721547738,6.9407130751113675,1.0264508881805696,hartmann_6
35,0.2491936627798508,0.2693191917296563,0.576128304211757,0.19776229547262375,0.31121747395882987,0.7397806088619604,6.551409959748502,7.791109640346535,True,1.2396996805980338,qnei,0.4873617999983253,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,1.4157540035434355,163.62002053616652,0.9564110217091883,4.674857729604757,6.551409959748502,1.4157540035434355,hartmann_6
36,0.24528754901798924,0.2856284310679219,0.7676346350758662,0.09297322173737088,0.31871095587882964,0.7251084059986438,4.060346498696518,3.8816453970227895,True,-0.17870110167372832,qnei,0.4676971000008052,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,3.9068174645954192,167.52683800076193,0.9564110217091883,4.653523277798943,6.551409959748502,1.4157540035434355,hartmann_6
37,0.29692424166649517,0.24755654548697228,0.709437905880147,0.1980669887441854,0.19964046413430228,0.7940632135434752,4.694440871028643,5.132088633291746,True,0.43764776226310254,qnei,0.5127860999928089,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,3.272723092263294,170.79956109302523,0.9564110217091883,4.616204353865546,6.551409959748502,1.4157540035434355,hartmann_6
38,0.26287288924027513,0.2813690289598902,0.4003277112776632,0.20770527443194706,0.3124794315192842,0.7006706626310355,6.780751601280666,6.287419014208082,True,-0.493332587072584,qnei,0.5470792000123765,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,1.1864123620112714,171.98597345503651,0.9564110217091883,4.5259466698693815,6.551409959748502,1.4157540035434355,hartmann_6
39,0.4351870008417293,0.1942851899708559,0.37429075517796656,0.24400386921865191,0.3299793759458342,0.7086200277021886,6.167508275138431,8.444573117165627,True,2.2770648420271957,qnei,0.6813020999979926,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,1.7996556881535062,173.78562914319002,0.9564110217091883,4.456041772902308,6.167508275138431,1.7996556881535062,hartmann_6
40,0.7092203719064978,0.18933937503110923,0.379441255351438,0.2390366622801481,0.3248028096902334,0.7168758831757222,3.1025208895567795,4.674088494157084,True,1.5715676046003049,qnei,0.5370715000026394,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,4.864643073735158,178.65027221692517,0.9564110217091883,4.4662568054231295,6.167508275138431,1.7996556881535062,hartmann_6
41,0.3608126427848582,0.12883388937288867,0.30780037902878404,0.2596173678425229,0.34987617014545336,0.6418563442519919,6.678554336902151,6.192598442006159,True,-0.48595589489599167,qnei,0.5579424000025028,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,1.2886096263897864,179.93888184331496,0.9564110217091883,4.388753215690609,6.167508275138431,1.7996556881535062,hartmann_6
42,0.3692999135127059,0.2601563159895789,0.39762674378092827,0.23641150361153246,0.3311602738072612,0.7673118873578278,5.976818598692353,7.461178825837455,True,1.4843602271451015,qnei,0.6846655999979703,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,1.9903453645995839,181.92922720791455,0.9564110217091883,4.331648266855108,6.167508275138431,1.7996556881535062,hartmann_6
43,0.4111337098671158,0.2188265296197646,0.3500936827220517,0.2427335168877793,0.32674233766724753,0.9246710348181447,3.427132606849892,4.302631037674814,True,0.8754984308249223,qnei,0.5455904000118608,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,4.540031356442045,186.4692585643566,0.9564110217091883,4.336494385217596,6.167508275138431,1.7996556881535062,hartmann_6
44,0.34115918562810454,0.23765042589882915,0.4929709280696933,0.26418664679040815,0.3335561573418355,0.7010244025610716,6.988536933088419,6.529428616784154,True,-0.4591083163042651,qnei,0.6373512999998638,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,0.9786270302035183,187.44788559456012,0.9564110217091883,4.260179218058185,6.167508275138431,1.7996556881535062,hartmann_6
45,0.32771310437842727,0.18304673686039016,1.0,0.24727395008202646,0.32988696482616964,0.7169969428149231,3.1270122237659836,3.2727726216923214,True,0.14576039792633777,qnei,0.5059892999997828,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,4.840151739525954,192.28803733408608,0.9564110217091883,4.273067496313024,6.167508275138431,1.7996556881535062,hartmann_6
46,0.3732693993547534,0.2670195940811802,0.3836856242257585,0.2285234863182185,0.306802743559933,0.6759433635958603,6.494751922862356,6.727905769932181,True,0.23315384706982467,qnei,0.6733215999993263,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,1.4724120404295808,193.76044937451567,0.9564110217091883,4.212183682054689,6.167508275138431,1.7996556881535062,hartmann_6
47,0.5668008688011106,0.023226599217069772,0.33083245311983517,0.2087729391539734,0.1322868285010333,0.5843133860434531,2.2448491755243545,1.5716375960765983,True,-0.6732115794477562,qnei,0.3232924999902025,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010752941582749,5.722314787767583,199.48276416228325,0.9564110217091883,4.244314131112409,6.167508275138431,1.7996556881535062,hartmann_6
48,0.2898682554725478,0.22640457761272292,0.4204483668880357,0.2836257080346417,0.32609801733226546,0.701432990999607,7.371286609563722,8.200581821156437,True,0.829295211592715,qnei,0.43272979999892414,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371286609563722,0.5958773537282154,200.07864151601146,0.5958773537282154,4.168305031583572,6.167508275138431,1.7996556881535062,hartmann_6
49,0.36099895081441014,0.2478277172029128,0.4293260206765158,0.32267456654540894,0.31698302767653785,0.6875171865887247,6.804133634471624,7.694054983428282,True,0.8899213489566584,qnei,0.39813149999827147,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371286609563722,1.1630303288203132,201.24167184483179,0.5958773537282154,4.106972894792485,6.167508275138431,1.7996556881535062,hartmann_6
50,0.3038203280909678,0.2148307804484975,0.4615866015991306,0.32910336232505405,0.3326968980357393,0.7135567286312409,7.098860193527093,7.387984482739903,True,0.2891242892128094,qnei,0.4153768999967724,False,11,aa26782a-8da2-4bc2-9de4-c6b6cf163f0c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371286609563722,0.8683037697648439,202.10997561459664,0.5958773537282154,4.0421995122919325,6.167508275138431,1.7996556881535062,hartmann_6
