iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4950581679168011,0.8301717544536341,0.4846707332925983,0.7987142272360226,0.0,0.1871154319283931,2.4416590510459306,2.4416590510459306,False,0.0,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.5255049122460065,66.77709393694887,2.5391853829446775,6.070644903358988,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.47693524145998434,0.8658899520333833,0.5072170343977623,0.4711049782940223,0.05896988076701193,0.44674274955920673,0.18732633890058348,0.18732633890058348,False,0.0,logei,0.43655389999912586,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,7.779837624391353,74.55693156134022,2.5391853829446775,6.213077630111685,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.47693524145998434,0.8658899520333833,0.5072170343977623,0.4711049782940223,0.05896988076701193,0.44674274955920673,0.18732633890058348,0.18732633890058348,False,0.0,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,7.779837624391353,82.33676918573157,2.5391853829446775,6.333597629671659,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.37005317903229334,0.9361981137582025,0.626605199212068,0.4872126166160529,0.10634698068694287,0.12550007506029853,5.977549155498192,5.977549155498192,False,0.0,logei,0.686830300008296,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9896148077937452,84.32638399352531,1.9896148077937452,6.023313142394665,5.977549155498192,1.9896148077937452,hartmann_6
15,0.37005317903229334,0.9361981137582025,0.626605199212068,0.4872126166160529,0.10634698068694287,0.12550007506029853,5.977549155498192,5.977549155498192,False,0.0,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9896148077937452,86.31599880131905,1.9896148077937452,5.754399920087937,5.977549155498192,1.9896148077937452,hartmann_6
16,0.3172678631392316,1.0,0.08913952966128999,0.449146068923868,0.0,0.1551971576858171,3.812606067593242,3.812606067593242,False,0.0,logei,0.9658510000008391,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.154557895698695,90.47055669701776,1.9896148077937452,5.65440979356361,5.977549155498192,1.9896148077937452,hartmann_6
17,0.3172678631392316,1.0,0.08913952966128999,0.449146068923868,0.0,0.1551971576858171,3.812606067593242,3.812606067593242,False,0.0,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.154557895698695,94.62511459271646,1.9896148077937452,5.566183211336262,5.977549155498192,1.9896148077937452,hartmann_6
18,0.2735883286963555,0.7573991370677646,0.8783093227994994,0.4226010801152692,0.07940165261416303,0.1387415219321199,3.159206359421461,3.159206359421461,False,0.0,logei,0.700877399998717,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.807957603870475,99.43307219658693,1.9896148077937452,5.524059566477052,5.977549155498192,1.9896148077937452,hartmann_6
19,0.2735883286963555,0.7573991370677646,0.8783093227994994,0.4226010801152692,0.07940165261416303,0.1387415219321199,3.159206359421461,3.159206359421461,False,0.0,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.807957603870475,104.24102980045741,1.9896148077937452,5.486369989497758,5.977549155498192,1.9896148077937452,hartmann_6
20,0.6320994556334101,0.9898250883849692,0.7930585439270146,0.4640648184799576,0.09952559191809925,0.14546592496372984,1.7139918959974165,1.7139918959974165,False,0.0,logei,0.8840608000027714,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.25317206729452,110.49420186775193,1.9896148077937452,5.524710093387596,5.977549155498192,1.9896148077937452,hartmann_6
21,0.6320994556334101,0.9898250883849692,0.7930585439270146,0.4640648184799576,0.09952559191809925,0.14546592496372984,1.7139918959974165,1.1606729975519507,True,-0.5533188984454658,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.25317206729452,116.74737393504644,1.9896148077937452,5.559398758811735,5.977549155498192,1.9896148077937452,hartmann_6
22,0.40670614883929523,1.0,0.7977771723431353,0.5255010098079563,0.3118293005242871,0.125242079303105,5.8683916531556894,5.531929636997514,True,-0.3364620161581753,logei,0.6099870000034571,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,2.0987723101362477,118.8461462451827,1.9896148077937452,5.402097556599213,5.977549155498192,1.9896148077937452,hartmann_6
23,0.40670614883929523,1.0,0.7977771723431353,0.5255010098079563,0.3118293005242871,0.125242079303105,5.8683916531556894,4.810851145594055,True,-1.0575405075616349,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,2.0987723101362477,120.94491855531894,1.9896148077937452,5.258474719796475,5.977549155498192,1.9896148077937452,hartmann_6
24,0.38875644322097686,0.8851367173444896,0.46779706525651504,0.5219066538400268,0.36673160623136253,0.1113569285675145,6.7548008010034915,5.8301458626539615,True,-0.9246549383495299,logei,0.4738081000105012,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7548008010034915,1.2123631622884457,122.15728171760738,1.2123631622884457,5.08988673823364,5.977549155498192,1.9896148077937452,hartmann_6
25,0.38875644322097686,0.8851367173444896,0.46779706525651504,0.5219066538400268,0.36673160623136253,0.1113569285675145,6.7548008010034915,7.03474520937515,True,0.2799444083716587,logei,0.0,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7548008010034915,1.2123631622884457,123.36964487989582,1.2123631622884457,4.9347857951958325,6.7548008010034915,1.2123631622884457,hartmann_6
26,0.358472832512347,1.0,0.484980115545662,0.5830574642629931,0.04984809982304077,0.06819147154980473,6.371965072217084,7.141579590468008,True,0.7696145182509238,logei,0.5023838999914005,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7548008010034915,1.595198891074853,124.96484377097067,1.2123631622884457,4.806340145037334,6.371965072217084,1.595198891074853,hartmann_6
27,0.31959714336598244,1.0,0.5154477974341205,0.5776318380533232,0.0,0.02537290396858847,5.857429109137032,3.7600399388673096,True,-2.097389170269722,logei,0.44490630000655074,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7548008010034915,2.1097348541549055,127.07457862512558,1.2123631622884457,4.7064658750046515,6.371965072217084,1.595198891074853,hartmann_6
28,0.42108322474851223,0.9737865451298564,0.33991010141435724,0.5800049390778255,0.0,0.0885383467829141,6.696944663794335,7.443862204397062,True,0.7469175406027269,logei,0.5141652000020258,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7548008010034915,1.2702192994976018,128.34479792462318,1.2123631622884457,4.583742783022257,6.696944663794335,1.2702192994976018,hartmann_6
29,0.406586029660237,0.6456875097880911,0.4273363929415302,0.6020620058598942,0.0,0.09143153418816793,4.353903939344511,3.42663054227382,True,-0.9272733970706915,logei,0.6041769000003114,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7548008010034915,3.6132600239474257,131.9580579485706,1.2123631622884457,4.550277860295538,6.696944663794335,1.2702192994976018,hartmann_6
30,0.4234025528465425,1.0,0.4152490659555396,0.5810648626128805,0.0,0.09537824228083924,6.32548883266593,5.365454525472589,True,-0.9600343071933413,logei,0.6639015999971889,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7548008010034915,1.6416751306260071,133.5997330791966,1.2123631622884457,4.45332443597322,6.696944663794335,1.2702192994976018,hartmann_6
31,0.3956781472090862,0.9128945039389336,0.280298233323878,0.515225592032432,0.0,0.0701776031649813,7.042082868676048,6.409410460377574,True,-0.6326724082984745,logei,0.6620081000000937,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042082868676048,0.9250810946158889,134.52481417381247,0.9250810946158889,4.339510134639112,6.696944663794335,1.2702192994976018,hartmann_6
32,0.4078047017844713,0.914611354239859,0.31077503119769806,0.5919733391556565,0.0,0.08913205682522643,7.132591947604436,8.14107764557841,True,1.0084856979739731,logei,0.6612056000012672,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.132591947604436,0.8345720156875007,135.3593861895,0.8345720156875007,4.229980818421875,7.132591947604436,0.8345720156875007,hartmann_6
33,0.39443643797868017,0.9406013912721902,0.24441601287401982,0.7006267697560278,0.2462982780173277,0.09598009235005328,5.775684755882771,4.662895675701602,True,-1.1127890801811686,logei,0.7171556999965105,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.132591947604436,2.1914792074091665,137.55086539690916,0.8345720156875007,4.168208042330581,7.132591947604436,0.8345720156875007,hartmann_6
34,0.3315079347512742,0.8999152542810037,0.5630775068927674,0.5908325013759134,0.0,0.0880162593606517,6.593294835686135,7.442010103624975,True,0.8487152679388403,logei,0.6688969000097131,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.132591947604436,1.3738691276058024,138.92473452451497,0.8345720156875007,4.086021603662205,7.132591947604436,0.8345720156875007,hartmann_6
35,0.3597892555902279,0.9390660969570884,0.0,0.5823548881183984,0.32955009450881884,0.08255541931759901,6.646076925095488,7.431343235163543,True,0.7852663100680548,logei,0.8086524000100326,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.132591947604436,1.321087038196449,140.24582156271143,0.8345720156875007,4.007023473220326,7.132591947604436,0.8345720156875007,hartmann_6
36,0.4107818265147392,0.8941820125093121,0.8036680494198716,0.601228142372822,0.0,0.07573402086522597,7.40591491700792,5.100293960262828,True,-2.3056209567450923,logei,0.7662647999968613,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.5612490462840167,140.80707060899545,0.5612490462840167,3.91130751691654,7.132591947604436,0.8345720156875007,hartmann_6
37,0.30548798442689357,0.9028908103468253,0.1585810506405052,0.5826448941976147,0.0,0.10796054970172686,5.7106063625257715,5.607873773270499,True,-0.10273258925527262,logei,0.6174670000036713,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,2.2565576007661656,143.06362820976162,0.5612490462840167,3.8665845462097734,7.132591947604436,0.8345720156875007,hartmann_6
38,0.379032006650658,0.9124375265481792,0.2285722653243387,0.5902873939208733,0.0,0.10555794555259358,6.8152754421046655,7.777261975768599,True,0.961986533663933,logei,0.6793254000076558,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,1.1518885211872716,144.21551673094888,0.5612490462840167,3.795145177130234,7.132591947604436,0.8345720156875007,hartmann_6
39,0.38533441314642847,0.9029313034402741,0.19043400535813768,0.5983647941570229,0.0,0.07622783348792511,7.167150104405938,8.087390114218747,True,0.9202400098128098,logei,1.0075489000009838,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.8000138588859995,145.01553058983487,0.5612490462840167,3.7183469382008942,7.132591947604436,0.8345720156875007,hartmann_6
40,0.3787833981227113,0.9517679393521353,0.0,0.5815635579875662,0.0,0.10731772255865214,6.44851311283188,5.733363853601974,True,-0.7151492592299062,logei,0.5499393999925815,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,1.518650850460057,146.53418144029493,0.5612490462840167,3.663354536007373,7.132591947604436,0.8345720156875007,hartmann_6
41,0.37245038879618697,0.9335080378640298,0.32354203021282185,0.5891060946825061,0.5519273140305153,0.07895218662177299,6.879172110736289,6.070579811158923,True,-0.8085922995773664,logei,0.8463727000053041,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,1.087991852555648,147.6221732928506,0.5612490462840167,3.6005408120207463,7.132591947604436,0.8345720156875007,hartmann_6
42,0.38253031824554506,0.9049027731437882,0.26520724375957816,0.5907040235696358,0.1340593484257542,0.08167740472321067,7.180078135784874,7.986413500636236,True,0.8063353648513623,logei,0.9276844999985769,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.7870858275070631,148.40925912035766,0.5612490462840167,3.5335537885799444,7.132591947604436,0.8345720156875007,hartmann_6
43,0.37076167348220895,0.9297343421001828,0.18028485701991404,0.5936436464157565,0.0,0.07867995164177365,6.943245390797259,7.584203671842436,True,0.6409582810451777,logei,0.9608143999939784,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,1.0239185724946784,149.43317769285233,0.5612490462840167,3.4751901789035426,7.132591947604436,0.8345720156875007,hartmann_6
44,0.4070373904553955,0.9087273265622798,0.0,0.5851723146398811,0.15112561388592682,0.02866210504953688,7.2813489272446175,7.418399347057223,True,0.13705041981260546,logei,0.4337962999998126,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.6858150360473196,150.11899272889966,0.5612490462840167,3.411795289293174,7.132591947604436,0.8345720156875007,hartmann_6
45,0.41986409326484664,0.875687272502691,0.1191549740399986,0.5960134147779107,0.1678350758328359,0.07022295791437386,7.241916256790398,7.739744957443088,True,0.4978287006526907,logei,0.7780880999926012,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.7252477065015395,150.8442404354012,0.5612490462840167,3.352094231897804,7.132591947604436,0.8345720156875007,hartmann_6
46,0.3820592420436226,0.900176437713106,0.27419585559959875,0.5931667113140552,0.13434155787512833,0.07529364833579304,7.2426007901222995,6.573226289253889,True,-0.6693745008684102,logei,0.6324355999968247,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.7245631731696376,151.56880360857082,0.5612490462840167,3.29497399149067,7.132591947604436,0.8345720156875007,hartmann_6
47,0.4188217168903211,0.8704638348058128,0.08128997081064752,0.5811379059790908,0.0,0.06067450058456383,7.289365798207313,5.679625504342635,True,-1.6097402938646779,logei,0.5922486999916146,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.6777981650846243,152.24660177365544,0.5612490462840167,3.2392893994394774,7.132591947604436,0.8345720156875007,hartmann_6
48,0.38003819732615923,0.8852932089968011,0.24228590908553155,0.5800986909334935,0.16592237889093595,0.08748313065486307,7.148108111172861,7.506886426474408,True,0.3587783153015476,logei,0.7318800000066403,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,0.8190558521190763,153.06565762577452,0.5612490462840167,3.1888678672036357,7.132591947604436,0.8345720156875007,hartmann_6
49,0.3780205418594636,0.8866316074801376,0.2617049206673655,0.5859157027813428,0.15758177954563765,0.11215523997529409,6.81519588826628,6.7589974035703735,True,-0.056198484695906714,logei,0.7407926000014413,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40591491700792,1.151968075025657,154.21762570080017,0.5612490462840167,3.1472984836897995,7.132591947604436,0.8345720156875007,hartmann_6
50,0.38758279014280994,0.8899957148232808,0.21348916395807546,0.5701201775729808,0.14970405411432744,0.04576371896891595,7.431222512931069,8.40264030001001,True,0.9714177870789404,logei,0.5451045999943744,False,9,bf9ffb52-572d-4652-9673-6b791e728020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.431222512931069,0.5359414503608679,154.75356715116104,0.5359414503608679,3.095071343023221,7.431222512931069,0.5359414503608679,hartmann_6
