iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7350634116894315,1.0,0.1861564964682006,0.1823322726541508,0.3843868525035624,0.0,-0.4286571945714508,-0.4286571945714508,False,0.0,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4422758766473598,8.395821157863388,87.86072042838194,6.5248880866445775,7.987338220761995,1.4422758766473598,6.5248880866445775,hartmann_6
12,0.6908342452307158,1.0,0.36783944602700425,0.058283020828474835,0.492486571149307,0.0,-0.5466184858156437,-0.5466184858156437,False,0.0,qnei,0.8784961000055773,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4422758766473598,8.51378244910758,96.37450287748952,6.5248880866445775,8.031208573124127,1.4422758766473598,6.5248880866445775,hartmann_6
13,0.6908342452307158,1.0,0.36783944602700425,0.058283020828474835,0.492486571149307,0.0,-0.5466184858156437,-0.5466184858156437,False,0.0,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4422758766473598,8.51378244910758,104.8882853265971,6.5248880866445775,8.06832964050747,1.4422758766473598,6.5248880866445775,hartmann_6
14,0.5104714862535664,1.0,0.39122916540966074,0.32188806749585397,0.38667449594990344,0.0,2.473871060854394,2.473871060854394,False,0.0,qnei,0.6262457999982871,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.473871060854394,5.493292902437544,110.38157822903464,5.493292902437544,7.884398444931046,2.473871060854394,5.493292902437544,hartmann_6
15,0.5104714862535664,1.0,0.39122916540966074,0.32188806749585397,0.38667449594990344,0.0,2.473871060854394,2.473871060854394,False,0.0,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.473871060854394,5.493292902437544,115.87487113147219,5.493292902437544,7.724991408764812,2.473871060854394,5.493292902437544,hartmann_6
16,0.4628123028611025,1.0,0.42288095427488676,0.372979780811015,0.28498771336579454,0.0,3.88172846704353,3.88172846704353,False,0.0,qnei,0.8910160999948857,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.88172846704353,4.085435496248407,119.9603066277206,4.085435496248407,7.497519164232537,3.88172846704353,4.085435496248407,hartmann_6
17,0.4628123028611025,1.0,0.42288095427488676,0.372979780811015,0.28498771336579454,0.0,3.88172846704353,3.88172846704353,False,0.0,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.88172846704353,4.085435496248407,124.045742123969,4.085435496248407,7.296808360233471,3.88172846704353,4.085435496248407,hartmann_6
18,0.38950074646131166,1.0,0.35159853932883817,0.47001636724046364,0.07470733538522698,0.0,5.771070743779943,5.771070743779943,False,0.0,qnei,0.7898531000100775,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.771070743779943,2.1960932195119938,126.241835343481,2.1960932195119938,7.013435296860056,5.771070743779943,2.1960932195119938,hartmann_6
19,0.38950074646131166,1.0,0.35159853932883817,0.47001636724046364,0.07470733538522698,0.0,5.771070743779943,5.771070743779943,False,0.0,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.771070743779943,2.1960932195119938,128.437928562993,2.1960932195119938,6.759890976999631,5.771070743779943,2.1960932195119938,hartmann_6
20,0.3462845312748476,1.0,0.0,0.6953830947176382,0.0,0.0,5.0518934849055706,5.0518934849055706,False,0.0,qnei,2.6698408000083873,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.771070743779943,2.9152704783863665,131.35319904137936,2.1960932195119938,6.567659952068968,5.771070743779943,2.1960932195119938,hartmann_6
21,0.3462845312748476,1.0,0.0,0.6953830947176382,0.0,0.0,5.0518934849055706,5.078656639733317,True,0.02676315482774605,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.771070743779943,2.9152704783863665,134.26846951976572,2.1960932195119938,6.393736643798367,5.771070743779943,2.1960932195119938,hartmann_6
22,0.3303016182108331,1.0,0.5272001938167532,0.3668546135005,0.0,0.0,3.6260969143631385,3.515878377281738,True,-0.11021853708140039,qnei,3.374066300006234,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.771070743779943,4.341067048928799,138.60953656869452,2.1960932195119938,6.300433480395205,5.771070743779943,2.1960932195119938,hartmann_6
23,0.3303016182108331,1.0,0.5272001938167532,0.3668546135005,0.0,0.0,3.6260969143631385,3.6770716034568607,True,0.05097468909372216,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.771070743779943,4.341067048928799,142.95060361762333,2.1960932195119938,6.21524363554884,5.771070743779943,2.1960932195119938,hartmann_6
24,0.42450653167498437,1.0,0.3124359164883239,0.5704180679643381,0.20043517816650983,0.0,6.4704925082573865,6.37236290432421,True,-0.09812960393317649,qnei,2.0446133999939775,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4704925082573865,1.4966714550345506,144.44727507265787,1.4966714550345506,6.018636461360745,6.4704925082573865,1.4966714550345506,hartmann_6
25,0.42450653167498437,1.0,0.3124359164883239,0.5704180679643381,0.20043517816650983,0.0,6.4704925082573865,6.485877734024948,True,0.015385225767561295,qnei,0.0,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4704925082573865,1.4966714550345506,145.94394652769242,1.4966714550345506,5.837757861107697,6.4704925082573865,1.4966714550345506,hartmann_6
26,0.42544722755460246,1.0,0.0,0.562488626615346,0.12113172089897424,0.7710475878249257,-0.5627487941060282,-0.6211305094764581,True,-0.05838171537042991,qnei,2.946806899999501,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4704925082573865,8.529912757397966,154.47385928509038,1.4966714550345506,5.941302280195784,6.4704925082573865,1.4966714550345506,hartmann_6
27,0.7361415038438075,1.0,1.0,0.5488298934296231,1.0,0.0,0.3618234105184758,0.3472178375166545,True,-0.014605573001821248,qnei,0.46710860000166576,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4704925082573865,7.605340552773462,162.07919983786385,1.4966714550345506,6.002933327328291,6.4704925082573865,1.4966714550345506,hartmann_6
28,0.4133297078055493,0.44064445491549986,0.34893039264027725,0.5713565986400404,0.0,0.0,1.022858906140705,1.105387838067763,True,0.08252893192705812,qnei,0.5062437000015052,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4704925082573865,6.944305057151232,169.0235048950151,1.4966714550345506,6.036553746250539,6.4704925082573865,1.4966714550345506,hartmann_6
29,0.38443955583205747,1.0,0.0,0.5607215054764,0.8631222558435587,0.0,5.912559230939926,5.885944914051593,True,-0.026614316888332823,qnei,0.7198249000066426,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4704925082573865,2.0546047323520114,171.0781096273671,1.4966714550345506,5.899245159564383,6.4704925082573865,1.4966714550345506,hartmann_6
30,0.39218702607218386,1.0,1.0,0.5840454149515272,0.17188986162183503,0.0,6.600335854922325,6.648372719114874,True,0.04803686419254838,qnei,0.5766872999956831,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600335854922325,1.3668281083696119,172.44493773573672,1.3668281083696119,5.748164591191224,6.600335854922325,1.3668281083696119,hartmann_6
31,0.4101330802483186,1.0,1.0,0.573999278366113,0.0,0.11563005570251286,6.166283293117463,6.147258466577593,True,-0.019024826539869366,qnei,0.6089678999996977,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600335854922325,1.8008806701744744,174.2458184059112,1.3668281083696119,5.620832851803587,6.600335854922325,1.3668281083696119,hartmann_6
32,0.4050050951662859,0.9138725949288157,0.9404688815018676,0.5765255127456793,0.0,0.0,7.408314408259145,7.420364715373375,True,0.012050307114230385,qnei,0.3378902999975253,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408314408259145,0.5588495550327925,174.804667960944,0.5588495550327925,5.4626458737795,7.408314408259145,0.5588495550327925,hartmann_6
33,0.4140254893793165,0.866123876841309,1.0,0.5705815893591634,0.0,0.0,7.435628828391726,7.442130365985285,True,0.0065015375935590924,qnei,0.6716285000002244,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,0.5315351349002109,175.3362030958442,0.5315351349002109,5.313218275631643,7.435628828391726,0.5315351349002109,hartmann_6
34,0.8603222002720655,0.3915116658023395,0.0,0.0,1.0,0.4624106127614585,-0.6730669511742589,-0.5952786845797506,True,0.07778826659450822,qnei,0.5880990000005113,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.640230914466196,183.9764340103104,0.5315351349002109,5.411071588538541,7.435628828391726,0.5315351349002109,hartmann_6
35,0.3800156204908134,0.8651006616843455,1.0,0.5846724684366366,0.0,0.0,7.354108557099663,7.402597152614367,True,0.04848859551470319,qnei,0.5573385000025155,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,0.6130554061922737,184.5894894165027,0.5315351349002109,5.273985411900076,7.435628828391726,0.5315351349002109,hartmann_6
36,0.41943613216584114,0.8700521496058099,1.0,0.6109706529313039,0.0,0.0,7.317767557262277,7.313680466538256,True,-0.004087090724021358,qnei,0.5783006999990903,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,0.64939640602966,185.23888582253235,0.5315351349002109,5.145524606181454,7.435628828391726,0.5315351349002109,hartmann_6
37,0.3483183176775071,0.3017845172995204,0.9745024833693955,0.6614434181915388,0.3166219087061598,0.6399032586779969,0.4377570585730715,0.4826260865512178,True,0.04486902797814629,qnei,0.29119920000084676,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,7.529406904718866,192.7682927272512,0.5315351349002109,5.209953857493276,7.435628828391726,0.5315351349002109,hartmann_6
38,0.7133527784285993,0.0,0.07074176411986687,1.0,0.9573188874025529,1.0,-0.6733234470506522,-0.7049039179864843,True,-0.03158047093583216,qnei,0.4605959999898914,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.640487410342589,201.4087801375938,0.5315351349002109,5.300231056252469,7.435628828391726,0.5315351349002109,hartmann_6
39,0.6306089139476954,0.0,1.0,0.34550366287037954,0.0,1.0,-0.1749780695141731,-0.2663263564176837,True,-0.0913482869035106,qnei,0.4270208000089042,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.14214203280611,209.5509221703999,0.5315351349002109,5.373100568471792,7.435628828391726,0.5315351349002109,hartmann_6
40,0.10680620726702784,0.0,1.0,1.0,0.0,1.0,-0.3639426020489019,-0.2945258337117408,True,0.0694167683371611,qnei,0.5031241000106093,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.33110656534084,217.88202873574073,0.5315351349002109,5.447050718393518,7.435628828391726,0.5315351349002109,hartmann_6
41,0.0,0.0,0.0,0.5922355537750762,0.0,0.0,-0.660483339452085,-0.7109947932642048,True,-0.050511453812119744,qnei,0.44803549999778625,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.627647302744021,226.50967603848474,0.5315351349002109,5.524626244841091,7.435628828391726,0.5315351349002109,hartmann_6
42,0.8961454220414327,0.6545034821396174,0.23451832063385025,0.3669634681402313,0.9281691214727353,0.49497755749731887,-0.6692368984415336,-0.6475196322643477,True,0.021717266177185834,qnei,0.5492079999967245,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.63640086173347,235.14607690021822,0.5315351349002109,5.598716116671862,7.435628828391726,0.5315351349002109,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.5976092477420726,True,0.07572786104306839,qnei,0.4112590000004275,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.640501072077079,243.7865779722953,0.5315351349002109,5.669455301681286,7.435628828391726,0.5315351349002109,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.262228420312723,True,-0.0194787788019537,qnei,0.5258969999995315,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.209913604802706,251.996491577098,0.5315351349002109,5.727192990388591,7.435628828391726,0.5315351349002109,hartmann_6
45,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6585534472929937,True,0.014758122225780212,qnei,0.37345790000108536,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.640475532810711,260.6369671099087,0.5315351349002109,5.791932602442416,7.435628828391726,0.5315351349002109,hartmann_6
46,1.0,0.6157906300540922,1.0,1.0,0.0,1.0,0.42352966075369836,0.40042038592564566,True,-0.023109274828052695,qnei,0.3955123000050662,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,7.543634302538239,268.18060141244695,0.5315351349002109,5.830013074183629,7.435628828391726,0.5315351349002109,hartmann_6
47,0.5888713476971604,0.7868439895042086,0.8985001108627967,0.09400905562956641,0.3566309311953715,0.002738830255572644,-0.23538326935830503,-0.20481011574976932,True,0.030573153608535714,qnei,0.31904790000407957,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.202547232650241,276.3831486450972,0.5315351349002109,5.8804925243637705,7.435628828391726,0.5315351349002109,hartmann_6
48,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.5889353165626774,True,-0.03213994462760439,qnei,0.3502589999989141,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,7.346088702101655,283.7292373471989,0.5315351349002109,5.9110257780666435,7.435628828391726,0.5315351349002109,hartmann_6
49,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.5712022026382363,True,-0.02251324259168641,qnei,0.4175321999937296,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.515852923338487,292.2450902705374,0.5315351349002109,5.964185515725253,7.435628828391726,0.5315351349002109,hartmann_6
50,1.0,0.0,1.0,0.37222119055087993,0.0,0.0,-0.6698870688238531,-0.7147386904542198,True,-0.04485162163036671,qnei,0.4237223000091035,False,7,026eec96-8d34-43a7-8615-81f779c0c700,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435628828391726,8.63705103211579,300.88214130265317,0.5315351349002109,6.017642826053064,7.435628828391726,0.5315351349002109,hartmann_6
