iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.0,0.26003080384744515,0.8520188612992257,0.6108877807858846,0.6344058412585866,-0.5878616979146991,-7.338619993223967,True,-6.750758295309268,qnei,0.0,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.555025661206637,177.4819094644445,4.127481461509251,7.7166047593236735,1.8245336507167553,6.142630312575182,hartmann_6
24,0.0,0.0,0.44368822820385634,0.49789785483742166,0.44656850341654847,0.675893248251576,2.619940688352095,2.0776540455266215,True,-0.5422866428254736,qnei,0.6325810000125784,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.347223274939842,182.82913273938433,4.127481461509251,7.617880530807681,1.8245336507167553,6.142630312575182,hartmann_6
25,0.0,0.0,0.44368822820385634,0.49789785483742166,0.44656850341654847,0.675893248251576,2.619940688352095,2.2720100826323337,True,-0.3479306057197613,qnei,0.0,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.347223274939842,188.17635601432417,4.127481461509251,7.527054240572967,1.8245336507167553,6.142630312575182,hartmann_6
26,0.0,0.2939428083409454,0.7493001846808149,0.8512971070745071,0.4173233916391256,0.5223801852740494,-0.42553626209420964,0.6319473457078351,True,1.0574836078020446,qnei,0.4082448999979533,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.392700225386147,196.5690562397103,4.127481461509251,7.560348316911935,1.8245336507167553,6.142630312575182,hartmann_6
27,0.0,0.0,0.6481241189253226,0.1517225540890556,0.6263489039716205,0.6105769002211763,1.5837679158340017,-1.8891107929483522,True,-3.472878708782354,qnei,0.6625368000095477,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.383396047457936,202.95245228716823,4.127481461509251,7.516757492117342,1.8245336507167553,6.142630312575182,hartmann_6
28,0.0,0.0,0.8138108718807174,0.5950649466861718,0.1552782866336625,0.548816695593539,0.4744242186479799,-2.2847352627015045,True,-2.759159481349484,qnei,0.6449850000062725,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.492739744643957,210.44519203181218,4.127481461509251,7.515899715421864,1.8245336507167553,6.142630312575182,hartmann_6
29,0.12479308342859718,0.2319447571281316,0.31067164254394863,0.17043697693198043,0.3694475582420241,0.6037241892186542,5.6606041490409185,5.562473285171435,True,-0.09813086386948378,qnei,0.6257023999933153,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,2.3065598142510186,212.7517518460632,2.3065598142510186,7.336267305036662,1.8245336507167553,6.142630312575182,hartmann_6
30,0.8675650626233937,0.0,0.5874340641031977,0.5710797906957993,0.36855208360724384,0.7613081904185762,0.15277455334646045,4.4792040628282095,True,4.326429509481749,qnei,0.6171676000085426,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,7.814389409945477,220.56614125600868,2.3065598142510186,7.352204708533622,1.8245336507167553,6.142630312575182,hartmann_6
31,0.0,1.0,0.0,0.390425198539329,0.3573006926973378,0.7730491365579403,-0.34794313821226996,-1.4302081630077985,True,-1.0822650247955286,qnei,0.4936558000044897,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,8.315107101504207,228.88124835751287,2.3065598142510186,7.383266076048803,1.8245336507167553,6.142630312575182,hartmann_6
32,0.0,0.0,1.0,0.0,0.38261194821868505,0.5654088719787733,0.4824758491283805,-0.411990144800202,True,-0.8944659939285825,qnei,0.5396435000002384,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,7.484688114163557,236.36593647167643,2.3065598142510186,7.386435514739889,1.8245336507167553,6.142630312575182,hartmann_6
33,1.0,0.0,0.41197135383539635,0.5132389464751042,0.39844381267242945,0.5101433370727556,-0.13957392890208464,-2.256439793432203,True,-2.1168658645301184,qnei,0.6025175000104355,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,8.106737892194023,244.47267436387045,2.3065598142510186,7.408262859511225,1.8245336507167553,6.142630312575182,hartmann_6
34,0.299312065215919,0.46559607911281425,0.631680815366828,0.4302866317573971,0.36182205495235314,0.8033582657076902,3.33130539669751,-3.6564915067771935,True,-6.987796903474703,qnei,0.5022171000018716,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,4.635858566594427,249.1085329304649,2.3065598142510186,7.326721556778379,1.8245336507167553,6.142630312575182,hartmann_6
35,0.1306937538255303,0.1482746070247674,0.5285973752528954,0.7178642307803822,0.39018717180739093,0.6746483896622163,0.6685327909662543,8.882883952783837,True,8.214351161817582,qnei,0.6358983000100125,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,7.298631172325683,256.40716410279055,2.3065598142510186,7.325918974365444,0.6685327909662543,7.298631172325683,hartmann_6
36,0.2988692155543348,0.13937121998902263,0.1792566862870531,0.0,0.37303965710808695,0.6910468374029092,2.369176029162348,13.008798498496954,True,10.639622469334606,qnei,0.8862870000011753,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,5.5979879341295895,262.00515203692015,2.3065598142510186,7.277920889914449,2.369176029162348,5.5979879341295895,hartmann_6
37,0.0,0.13325496269689333,0.11505039725368943,0.2751027035964531,0.12893662064833372,0.7485266680822008,2.70281024586818,-1.3502723542341895,True,-4.053082600102369,qnei,0.769339399994351,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,5.264353717423758,267.2695057543439,2.3065598142510186,7.223500155522808,2.369176029162348,5.5979879341295895,hartmann_6
38,0.5686149936715368,0.15312320281579764,0.6442514485737832,0.0,0.43651808168833833,0.7154178956071222,1.2018006705174684,-7.48135386846661,True,-8.683154538984079,qnei,0.774153500009561,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,6.7653632927744685,274.0348690471184,2.3065598142510186,7.211443922292589,2.369176029162348,5.5979879341295895,hartmann_6
39,0.329235668726559,0.1783173422536274,0.1783088009104439,0.0,0.49457524383739704,0.6326242992685339,1.1337534771289512,7.90759624898829,True,6.773842771859339,qnei,0.5215082000067923,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,6.833410486162986,280.86827953328134,2.3065598142510186,7.201750757263624,2.369176029162348,5.5979879341295895,hartmann_6
40,0.6628486168332132,0.03618907072036776,0.23391714827745264,0.0,0.29846022916555615,0.6874861044249118,1.1697817380694078,2.236724910133498,True,1.0669431720640903,qnei,0.6999725000059698,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,6.797382225222529,287.66566175850386,2.3065598142510186,7.1916415439625965,2.369176029162348,5.5979879341295895,hartmann_6
41,0.2976969311778522,0.32452354073309353,0.20249107518560971,0.0,0.18257671745450169,0.6642383804158355,1.6705739084435118,6.6160110467415,True,4.945437138297988,qnei,0.5918013000045903,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,6.2965900548484255,293.9622518133523,2.3065598142510186,7.16981101983786,2.369176029162348,5.5979879341295895,hartmann_6
42,0.24111810095886346,0.0,0.21305556696579367,0.0,0.5281897690807369,0.7172887912222172,0.8178186071754912,-0.7117907634363312,True,-1.5296093706118223,qnei,0.46670309999899473,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,7.149345356116446,301.1115971694687,2.3065598142510186,7.169323742130207,2.369176029162348,5.5979879341295895,hartmann_6
43,0.483013557505072,0.22203177545267194,0.17546864142024418,0.0,0.3989883879950073,0.7176998324286095,1.5733407626647196,-2.699650042476242,True,-4.272990805140962,qnei,0.5204722000053152,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,6.393823200627217,307.5054203700959,2.3065598142510186,7.151288845816184,2.369176029162348,5.5979879341295895,hartmann_6
44,0.0035798755105513544,0.018320263096041702,0.1137475926753257,0.0,0.1497386350133876,0.6263939573130449,0.9916984133955805,-4.262320798184309,True,-5.254019211579889,qnei,0.5943343999970239,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,6.975465549896357,314.48088591999226,2.3065598142510186,7.147292861818006,2.369176029162348,5.5979879341295895,hartmann_6
45,0.3094574077838531,0.0,0.07496545618342955,0.10800883050250171,0.4388690448470572,0.8213919309544628,2.079152889205866,-1.1931336493669424,True,-3.2722865385728084,qnei,0.8253132999961963,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,5.888011074086071,320.36889699407834,2.3065598142510186,7.1193088220906295,2.369176029162348,5.5979879341295895,hartmann_6
46,0.2514770485005335,0.18398768748034686,0.0,0.02540714844085006,0.3789634575392146,0.686028944282827,2.1889728846940617,-1.4409036128023693,True,-3.629876497496431,qnei,0.5519519999943441,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,5.778191078597875,326.14708807267624,2.3065598142510186,7.09015408853644,2.369176029162348,5.5979879341295895,hartmann_6
47,0.2738164178201849,0.19635959198743966,0.23927044225528274,0.02794734366522784,0.27808365146710234,0.6693536723027677,3.3204935384710437,4.4757681188783565,True,1.1552745804073128,qnei,0.6289011000044411,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,4.646670424820893,330.79375849749715,2.3065598142510186,7.038165074414833,2.369176029162348,5.5979879341295895,hartmann_6
48,0.06308610741970508,0.13298743297892496,0.5530145057139185,0.6835673018438152,0.38799710972552043,0.6348920565016265,0.9513018438192188,-0.7625190975019863,True,-1.713820941321205,qnei,0.5429336999950465,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,7.015862119472718,337.8096206169699,2.3065598142510186,7.037700429520206,2.369176029162348,5.5979879341295895,hartmann_6
49,0.30892520181787714,0.0,0.20121643668749387,0.0,0.4751810503693121,0.8311041617613555,0.8906241452922767,-1.198486266175237,True,-2.0891104114675136,qnei,0.7473962999938522,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6606041490409185,7.07653981799966,344.88616043496955,2.3065598142510186,7.03849307010142,2.369176029162348,5.5979879341295895,hartmann_6
50,0.26228427949685573,0.17991832587737358,0.4029896140062221,0.4207997648278601,0.28134376847628434,0.5869577754098614,5.934735861558532,10.316624680166381,True,4.381888818607849,qnei,0.5815252000029432,False,8,f7327cde-81b9-4176-be0c-c54518b31393,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.934735861558532,2.032428101733405,346.91858853670294,2.032428101733405,6.938371770734059,2.369176029162348,5.5979879341295895,hartmann_6
