iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5224174552264736,0.36422649682501446,0.4025972214614303,0.46363746536065137,0.3209888314505105,0.6328551281178899,3.1694379208419305,3.1694379208419305,False,0.0,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.797726042450007,80.26336102701701,4.797726042450007,7.296669184274274,3.1694379208419305,4.797726042450007,hartmann_6
12,0.5414715655625127,0.8681861469351231,1.0,0.4527119182802394,0.0,0.7941102215501371,-0.4838429638459561,-0.4838429638459561,False,0.0,qnei,0.5190858999994816,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.451006927137893,88.71436795415491,4.797726042450007,7.3928639961795755,3.1694379208419305,4.797726042450007,hartmann_6
13,0.5414715655625127,0.8681861469351231,1.0,0.4527119182802394,0.0,0.7941102215501371,-0.4838429638459561,-0.4838429638459561,False,0.0,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.451006927137893,97.1653748812928,4.797726042450007,7.474259606253293,3.1694379208419305,4.797726042450007,hartmann_6
14,0.4811752324322767,0.31282501715305827,0.8747213739730485,0.4485753350244817,0.01136921718929416,0.671368365852401,0.5793101201752455,0.5793101201752455,False,0.0,qnei,0.4802122999972198,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.387853843116692,104.5532287244095,4.797726042450007,7.4680877660292495,3.1694379208419305,4.797726042450007,hartmann_6
15,0.4811752324322767,0.31282501715305827,0.8747213739730485,0.4485753350244817,0.01136921718929416,0.671368365852401,0.5793101201752455,0.5793101201752455,False,0.0,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.387853843116692,111.94108256752618,4.797726042450007,7.4627388378350785,3.1694379208419305,4.797726042450007,hartmann_6
16,0.42025960827338543,0.03567356109153431,0.32295582979280785,0.4267116256046425,0.4086534493643991,0.4910353987526594,3.121153464496054,3.121153464496054,False,0.0,qnei,0.43107200000667945,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.8460104987958825,116.78709306632206,4.797726042450007,7.299193316645129,3.1694379208419305,4.797726042450007,hartmann_6
17,0.42025960827338543,0.03567356109153431,0.32295582979280785,0.4267116256046425,0.4086534493643991,0.4910353987526594,3.121153464496054,3.121153464496054,False,0.0,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.8460104987958825,121.63310356511793,4.797726042450007,7.154888445006938,3.1694379208419305,4.797726042450007,hartmann_6
18,0.879420242880943,0.5015949243201641,0.298972974362945,0.42272898793322666,0.25780604070000807,0.7535308388758873,0.4158541833783309,0.4158541833783309,False,0.0,qnei,0.667575699990266,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.551309779913606,129.18441334503154,4.797726042450007,7.176911852501752,3.1694379208419305,4.797726042450007,hartmann_6
19,0.879420242880943,0.5015949243201641,0.298972974362945,0.42272898793322666,0.25780604070000807,0.7535308388758873,0.4158541833783309,0.4158541833783309,False,0.0,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.551309779913606,136.73572312494514,4.797726042450007,7.1966170065760595,3.1694379208419305,4.797726042450007,hartmann_6
20,0.4687771177457074,0.6829104618869061,0.3530764308351456,0.4214738378787521,0.4809191677775722,0.6136341432838519,0.6175070770207902,0.6175070770207902,False,0.0,qnei,0.6934787999925902,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.349656886271147,144.08538001121627,4.797726042450007,7.204269000560814,3.1694379208419305,4.797726042450007,hartmann_6
21,0.4687771177457074,0.6829104618869061,0.3530764308351456,0.4214738378787521,0.4809191677775722,0.6136341432838519,0.6175070770207902,0.4259034144999944,True,-0.1916036625207958,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.349656886271147,151.4350368974874,4.797726042450007,7.211192233213686,3.1694379208419305,4.797726042450007,hartmann_6
22,0.48006682999019945,0.1931693069786064,0.37898531887109504,0.4425966714194942,0.3396314098251915,0.5740224109739412,4.151044560669139,3.773781621884328,True,-0.3772629387848112,qnei,0.43752459999814164,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.151044560669139,3.816119402622798,155.2511563001102,3.816119402622798,7.056870740914101,4.151044560669139,3.816119402622798,hartmann_6
23,0.48006682999019945,0.1931693069786064,0.37898531887109504,0.4425966714194942,0.3396314098251915,0.5740224109739412,4.151044560669139,4.843285819311303,True,0.6922412586421638,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.151044560669139,3.816119402622798,159.067275702733,3.816119402622798,6.915968508814479,4.151044560669139,3.816119402622798,hartmann_6
24,0.3057521387880569,0.1954351055724355,0.35686133564544664,0.38696011139145886,0.33458522386574513,0.5995106211187134,6.299387760591132,6.243261737074376,True,-0.05612602351675555,qnei,0.5292817000008654,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.299387760591132,1.6677762027008054,160.7350519054338,1.6677762027008054,6.697293829393075,6.299387760591132,1.6677762027008054,hartmann_6
25,0.3057521387880569,0.1954351055724355,0.35686133564544664,0.38696011139145886,0.33458522386574513,0.5995106211187134,6.299387760591132,7.035664774496295,True,0.7362770139051635,qnei,0.0,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.299387760591132,1.6677762027008054,162.4028281081346,1.6677762027008054,6.496113124325384,6.299387760591132,1.6677762027008054,hartmann_6
26,0.2270011788792333,0.24291750490445388,0.34182238385522806,0.3375215582648906,0.327151315168044,0.6310566607963126,7.035914514208885,7.7825841600930294,True,0.7466696458841442,qnei,0.428768099998706,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.035914514208885,0.9312494490830519,163.33407755721765,0.9312494490830519,6.282079906046833,7.035914514208885,0.9312494490830519,hartmann_6
27,0.11864088069966787,0.24785347404136987,0.3164917561224013,0.2828958129991633,0.32202670993202925,0.6538362437023382,6.951246112278952,8.185503826144206,True,1.2342577138652544,qnei,0.4862506000063149,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.035914514208885,1.0159178510129854,164.34999540823063,0.9312494490830519,6.087036866971505,6.951246112278952,1.0159178510129854,hartmann_6
28,0.07794207478626099,0.2542149930034845,0.31184955546520776,0.29029677696359313,0.014094725923860494,0.3404929305906356,0.17877189372310973,-0.17212180931940416,True,-0.3508937030425139,qnei,0.5732274999900255,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.035914514208885,7.788392069568827,172.13838747779945,0.9312494490830519,6.147799552778552,6.951246112278952,1.0159178510129854,hartmann_6
29,0.14619320192155752,0.0,0.37466212572004287,0.2465956820813972,0.2992331812475258,0.4835822968997739,5.301834195743275,5.143132428708246,True,-0.15870176703502903,qnei,0.5754288000025554,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.035914514208885,2.665329767548662,174.8037172453481,0.9312494490830519,6.027714387770624,6.951246112278952,1.0159178510129854,hartmann_6
30,0.1649979252530446,0.10610026977119177,0.44613251173181373,0.2643687252626315,0.3281034385362586,0.7045979996420211,7.644136054770817,7.336136359369138,True,-0.30799969540167904,qnei,0.44149840000318363,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,0.3230279085211203,175.12674515386922,0.3230279085211203,5.83755817179564,6.951246112278952,1.0159178510129854,hartmann_6
31,0.0694434760777447,0.2664449765733098,0.7994796111523955,0.29233043980000817,0.34508148016008106,0.8006062234808174,4.6049817436958325,3.714085726489613,True,-0.8908960172062192,qnei,0.6972786999976961,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,3.3621822195961046,178.48892737346532,0.3230279085211203,5.757707334627914,6.951246112278952,1.0159178510129854,hartmann_6
32,0.11110697617363843,0.13699893576676755,0.07350599614070144,0.27319215555084464,0.2883961563119932,0.6378243338724919,5.795986193500965,5.535557079826132,True,-0.26042911367483246,qnei,0.40638529999705497,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,2.1711777697909724,180.6601051432563,0.3230279085211203,5.645628285726759,6.951246112278952,1.0159178510129854,hartmann_6
33,0.19709014994868906,0.26455680007561533,0.33211746309721324,0.216846474665412,0.3495194008101804,0.7485481721443044,6.239239799366757,6.397241108289393,True,0.15800130892263553,qnei,0.37477940000826493,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,1.72792416392518,182.38802930718145,0.3230279085211203,5.526909979005499,6.951246112278952,1.0159178510129854,hartmann_6
34,0.014495854837820074,0.2135905229979113,0.43342234457005546,0.2672537999265069,0.38883288170322394,0.6255521150596812,6.045070451342592,6.942794728242941,True,0.8977242769003491,qnei,0.47472620000189636,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,1.9220935119493454,184.3101228191308,0.3230279085211203,5.420885965268553,6.951246112278952,1.0159178510129854,hartmann_6
35,0.06218809346490099,0.2577141573708979,0.39850769932989144,0.3252966338652498,0.26683566168707235,0.6542052816700633,6.517250692636398,6.483729871675494,True,-0.03352082096090392,qnei,0.4935976000124356,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,1.4499132706555393,185.76003608978635,0.3230279085211203,5.307429602565325,6.951246112278952,1.0159178510129854,hartmann_6
36,0.08187958163534793,0.6871856319239293,0.38586950921129154,0.2861608183151128,0.3356822420487771,0.6302864725340674,2.210854056152413,3.35627258985048,True,1.1454185336980673,qnei,0.6093897999962792,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,5.756309907139524,191.51634599692588,0.3230279085211203,5.319898499914608,6.951246112278952,1.0159178510129854,hartmann_6
37,0.2450093293787732,0.13500870878005947,0.3287779242538439,0.21639420030498863,0.3895754534280931,0.6309421893219715,6.389746157910691,6.444757174349379,True,0.05501101643868722,qnei,0.4550742999999784,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,1.5774178053812458,193.09376380230714,0.3230279085211203,5.218750373035328,6.951246112278952,1.0159178510129854,hartmann_6
38,0.03960179277038303,0.18585613527100095,0.3203837468535866,0.32922143831778977,0.3444310461102314,0.6684151639412358,6.35632900560982,7.346538031132369,True,0.9902090255225495,qnei,0.5362819000001764,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,1.6108349576821173,194.70459875998927,0.3230279085211203,5.123805230526034,6.951246112278952,1.0159178510129854,hartmann_6
39,0.18488036342122618,0.22251113742926626,0.3612777663216432,0.2960767068727789,0.3390477548820452,0.6396541983956118,7.364506337770654,7.052693966239835,True,-0.3118123715308183,qnei,0.704964700009441,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,0.6026576255212834,195.30725638551056,0.3230279085211203,5.007878368859245,6.951246112278952,1.0159178510129854,hartmann_6
40,0.14664118238451462,0.16264296151927593,0.3560784372964899,0.3350998986100385,0.3461116937891173,0.6982693651406956,7.0594040008148315,6.078381823922602,True,-0.9810221768922291,qnei,0.5505321000091499,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,0.9077599624771056,196.21501634798767,0.3230279085211203,4.905375408699692,6.951246112278952,1.0159178510129854,hartmann_6
41,0.13576153583132688,0.2505700797145428,0.40017479554183916,0.186644728576091,0.3231938965661148,0.599032196021734,6.596893338117844,5.554648547198131,True,-1.042244790919713,qnei,0.5188056000042707,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,1.3702706251740935,197.58528697316177,0.3230279085211203,4.819153340808824,6.951246112278952,1.0159178510129854,hartmann_6
42,0.06633695064866221,0.2975591734010985,0.2600768040677348,0.3310356614968523,0.34761575195612676,0.5374867634931385,5.014550395577636,4.537429094503841,True,-0.4771213010737956,qnei,0.46682659999351017,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,2.952613567714301,200.53790054087608,0.3230279085211203,4.774711917639907,6.951246112278952,1.0159178510129854,hartmann_6
43,0.22984421179392014,0.10931793950291373,0.37863776252739567,0.29406202489840494,0.0806879462163159,0.6389449019971727,3.009763945933193,2.8174950017752494,True,-0.1922689441579437,qnei,0.5351117999962298,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,4.957400017358744,205.49530055823482,0.3230279085211203,4.778960478098484,6.951246112278952,1.0159178510129854,hartmann_6
44,0.1742521301354268,0.06944016304554562,0.49392909308973393,0.2988956704740772,0.3258195664630159,0.6267895505303077,7.620302937998198,6.778573737298473,True,-0.8417292006997252,qnei,0.685379999995348,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,0.3468610252937392,205.84216158352856,0.3230279085211203,4.678230945080195,6.951246112278952,1.0159178510129854,hartmann_6
45,0.181136466865635,0.13195089406303565,0.373447825213826,0.29312058367736726,0.3337092794966931,0.6522716118105872,7.625621878742603,7.417539488721091,True,-0.20808239002151208,qnei,0.4896530999976676,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,0.3415420845493342,206.1837036680779,0.3230279085211203,4.5818600815128425,6.951246112278952,1.0159178510129854,hartmann_6
46,0.0,0.697700950400055,0.6764560520869347,0.01702210730390026,0.521747885271795,0.8769858900726639,0.1170166294894098,-0.7989662552530546,True,-0.9159828847424645,qnei,0.3335533000063151,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,7.850147333802528,214.03385100188044,0.3230279085211203,4.652909804388705,6.951246112278952,1.0159178510129854,hartmann_6
47,0.0,0.0,0.3883619953809288,0.30989150445248337,0.3475439099418663,0.6405806771843662,5.81458700067265,5.65713123478688,True,-0.1574557658857696,qnei,0.3464230999961728,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.644136054770817,2.152576962619287,216.18642796449973,0.3230279085211203,4.599711233287228,6.951246112278952,1.0159178510129854,hartmann_6
48,0.2359720638766603,0.2186906374487162,0.4376801234095132,0.28608595229596057,0.3371050219798503,0.6570266357477358,7.662775643041261,7.605858136364398,True,-0.05691750667686346,qnei,0.5496697000053246,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.662775643041261,0.3043883202506761,216.4908162847504,0.3043883202506761,4.5102253392656335,6.951246112278952,1.0159178510129854,hartmann_6
49,0.4207399466599554,0.0,0.9892100873612254,0.23844235750210677,0.28924414703654655,0.49913443798420776,1.9110921159770176,1.3086916041934908,True,-0.6024005117835267,qnei,0.4649126000003889,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.662775643041261,6.05607184731492,222.5468881320653,0.3043883202506761,4.541773227185006,6.951246112278952,1.0159178510129854,hartmann_6
50,0.37524537522423834,0.14892876363646587,0.31906902429424244,0.28148936024021143,0.306615077416001,0.6584732256520286,6.919999420723604,6.490290256953225,True,-0.4297091637703794,qnei,0.5615109000063967,False,10,f51662d5-c24e-47f6-aa1e-d7507d8ff7f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.662775643041261,1.047164542568333,223.59405267463364,0.3043883202506761,4.471881053492673,6.951246112278952,1.0159178510129854,hartmann_6
