iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34482953473913563,1.0,0.0,0.1109513548520102,0.5962121169915092,0.0,0.08412173900212018,-0.37833663502716397,True,-0.46245837402928414,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08412173900212018,7.883042224289817,90.88456233890676,7.883042224289817,8.262232939900615,-0.08566626342162283,8.05283022671356,hartmann_6
12,1.0,1.0,0.0,0.5635024424888229,0.6056329257954273,0.0,-0.6565168750050505,-0.12911217964685118,True,0.5274046953581993,qnei,1.645873900008155,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08412173900212018,8.623680838296988,99.50824317720375,7.883042224289817,8.292353598100313,-0.08566626342162283,8.05283022671356,hartmann_6
13,1.0,1.0,0.0,0.5635024424888229,0.6056329257954273,0.0,-0.6565168750050505,-1.39161432620478,True,-0.7350974511997295,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08412173900212018,8.623680838296988,108.13192401550074,7.883042224289817,8.317840308884673,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.421592549142729,1.0,1.0,0.0,0.0,0.0,-0.40442808670214075,-0.6659734378341873,True,-0.2615453511320465,qnei,1.4545498000079533,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08412173900212018,8.371592049994078,116.50351606549482,7.883042224289817,8.321679718963916,-0.08566626342162283,8.05283022671356,hartmann_6
15,0.421592549142729,1.0,1.0,0.0,0.0,0.0,-0.40442808670214075,-0.7515222938634545,True,-0.34709420716131373,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08412173900212018,8.371592049994078,124.8751081154889,7.883042224289817,8.32500720769926,-0.08566626342162283,8.05283022671356,hartmann_6
16,0.4214749078589384,1.0,0.08010641299122354,0.07410221658804311,0.4293207665582515,0.9242932974655852,-0.5363653160428766,-0.4502292085240058,True,0.08613610751887085,qnei,0.35262770000554156,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08412173900212018,8.503529279334813,133.37863739482373,7.883042224289817,8.336164837176483,-0.08566626342162283,8.05283022671356,hartmann_6
17,0.4214749078589384,1.0,0.08010641299122354,0.07410221658804311,0.4293207665582515,0.9242932974655852,-0.5363653160428766,-0.6076915805745151,True,-0.07132626453163848,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08412173900212018,8.503529279334813,141.88216667415855,7.883042224289817,8.346009804362268,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.3828292149281654,0.9565084928341724,0.28216508835641374,0.4813611061486885,0.9892779694164381,0.0,5.788788582582263,5.910159943436639,True,0.1213713608543765,qnei,0.366607700008899,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.788788582582263,2.1783753807096744,144.06054205486822,2.1783753807096744,8.00336344749268,5.788788582582263,2.1783753807096744,hartmann_6
19,0.3828292149281654,0.9565084928341724,0.28216508835641374,0.4813611061486885,0.9892779694164381,0.0,5.788788582582263,5.97699677129912,True,0.18820818871685763,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.788788582582263,2.1783753807096744,146.2389174355779,2.1783753807096744,7.69678512818831,5.788788582582263,2.1783753807096744,hartmann_6
20,0.39768186806644934,1.0,0.06078968405439873,0.5594428224960045,1.0,0.0,5.836511926982741,6.086227306553984,True,0.249715379571243,qnei,0.38352990000566933,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,2.130652036309196,148.36956947188708,2.130652036309196,7.418478473594353,5.836511926982741,2.130652036309196,hartmann_6
21,0.39768186806644934,1.0,0.06078968405439873,0.5594428224960045,1.0,0.0,5.836511926982741,6.183531895802543,True,0.3470199688198017,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,2.130652036309196,150.50022150819626,2.130652036309196,7.166677214676012,5.836511926982741,2.130652036309196,hartmann_6
22,0.34589784367091886,1.0,0.9497650653017573,0.6383742096713996,1.0,0.0,5.432600016261636,5.4834690128330275,True,0.0508689965713911,qnei,0.4738208999915514,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,2.5345639470303007,153.03478545522657,2.130652036309196,6.956126611601207,5.836511926982741,2.130652036309196,hartmann_6
23,0.34589784367091886,1.0,0.9497650653017573,0.6383742096713996,1.0,0.0,5.432600016261636,5.691412017923525,True,0.2588120016618882,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,2.5345639470303007,155.56934940225688,2.130652036309196,6.7638847566198645,5.836511926982741,2.130652036309196,hartmann_6
24,0.31816622023446106,0.971394725713949,0.0,0.5773066614529151,1.0,1.0,-0.6731899363302607,-0.19906358624015752,True,0.4741263500901032,qnei,0.43765520000306424,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,8.640353899622198,164.20970330187907,2.130652036309196,6.842070970911628,5.836511926982741,2.130652036309196,hartmann_6
25,0.31816622023446106,0.971394725713949,0.0,0.5773066614529151,1.0,1.0,-0.6731899363302607,-0.5865419829886919,True,0.08664795334156883,qnei,0.0,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,8.640353899622198,172.85005720150127,2.130652036309196,6.9140022880600505,5.836511926982741,2.130652036309196,hartmann_6
26,0.4146839634688201,0.4731501718631411,0.0,0.5885978280561951,1.0,0.0,1.2135400502056495,1.1311202798132367,True,-0.08241977039241277,qnei,0.3725085000041872,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,6.753623913086288,179.60368111458757,2.130652036309196,6.907833889022599,5.836511926982741,2.130652036309196,hartmann_6
27,0.20933830157708816,1.0,0.0,0.5507670809587818,1.0,0.0,2.7032862993031235,2.2104962856634853,True,-0.49279001363963815,qnei,0.36729240001295693,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836511926982741,5.263877663988813,184.86755877857638,2.130652036309196,6.846946621428755,5.836511926982741,2.130652036309196,hartmann_6
28,0.448294808377249,0.9542508430434595,1.0,0.5751416705903227,1.0,0.0,6.322349710644344,6.346993715816304,True,0.02464400517196008,qnei,0.5085990999941714,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.322349710644344,1.6448142526475928,186.51237303122397,1.6448142526475928,6.661156179686571,6.322349710644344,1.6448142526475928,hartmann_6
29,0.4257935106388526,0.9613501412289771,0.8656290275559254,0.5880190720684216,0.265389366616607,0.0,7.002360571861741,6.899577697799306,True,-0.10278287406243525,qnei,0.5570121000055224,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002360571861741,0.9648033914301957,187.47717642265417,0.9648033914301957,6.464730221470833,7.002360571861741,0.9648033914301957,hartmann_6
30,0.43477102814454527,0.8991390970109492,0.0,0.6249573849295402,0.0,0.0,6.837327813469558,6.673753223122698,True,-0.16357459034685995,qnei,0.38417040000786074,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002360571861741,1.1298361498223795,188.60701257247655,0.9648033914301957,6.286900419082552,7.002360571861741,0.9648033914301957,hartmann_6
31,0.4422293733111879,1.0,1.0,0.5875790708853764,0.0,0.0,6.433916706401666,6.021447793925421,True,-0.4124689124762453,qnei,0.4948869000072591,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002360571861741,1.533247256890271,190.1402598293668,0.9648033914301957,6.133556768689252,7.002360571861741,0.9648033914301957,hartmann_6
32,0.42536183649100706,0.8922158138666556,0.0,0.6413093716761705,1.0,0.0,6.204124506515485,6.26261452584659,True,0.058490019331105536,qnei,0.5409729999955744,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002360571861741,1.7630394567764522,191.90329928614327,0.9648033914301957,5.996978102691977,7.002360571861741,0.9648033914301957,hartmann_6
33,0.5160029598467738,1.0,0.0,0.8698295900715393,0.0,0.0,1.7027672021762799,1.4460029438439277,True,-0.25676425833235217,qnei,0.3608286999951815,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002360571861741,6.264396761115657,198.16769604725891,0.9648033914301957,6.005081698401785,7.002360571861741,0.9648033914301957,hartmann_6
34,0.0,0.169737001489107,1.0,0.09768908695484069,0.0,0.0,-0.6574875824875793,-0.4613471350925659,True,0.1961404473950134,qnei,0.5130410999991,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002360571861741,8.624651545779516,206.79234759303844,0.9648033914301957,6.082127870383483,7.002360571861741,0.9648033914301957,hartmann_6
35,0.4079410321767036,0.8790514197917891,1.0,0.5640339031130092,0.0,0.0,7.455860062976024,7.547118373618862,True,0.0912583106428384,qnei,0.4593289000040386,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,0.5113039003159132,207.30365149335435,0.5113039003159132,5.922961471238696,7.455860062976024,0.5113039003159132,hartmann_6
36,0.3756652886746029,0.8413152995308851,1.0,0.5819957084110471,0.0,0.0,7.236812654037112,6.947983533275094,True,-0.28882912076201794,qnei,0.4602260999963619,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,0.730351309254825,208.03400280260917,0.5113039003159132,5.778722300072477,7.455860062976024,0.5113039003159132,hartmann_6
37,0.435238835391936,0.8365115028821398,1.0,0.5187942750731808,0.0,0.0,6.964508240845561,7.435065657734791,True,0.47055741688923014,qnei,0.5310717000102159,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,1.0026557224463764,209.03665852505554,0.5113039003159132,5.649639419596096,7.455860062976024,0.5113039003159132,hartmann_6
38,0.5282819848519182,0.0,0.9919172784115259,0.0494822157434899,0.051332296097527666,1.0,-0.10486163160778392,-0.15493993826431174,True,-0.05007830665652782,qnei,0.439826699992409,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,8.07202559489972,217.10868411995526,0.5113039003159132,5.713386424209349,7.455860062976024,0.5113039003159132,hartmann_6
39,0.4045194003745999,0.8458809358889138,1.0,0.5054516175969085,0.0,0.0,7.006735858769031,7.124592548426825,True,0.11785668965779372,qnei,0.43406539999705274,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,0.9604281045229062,218.06911222447818,0.5113039003159132,5.591515698063543,7.455860062976024,0.5113039003159132,hartmann_6
40,0.6638383416641632,0.6033524197874889,1.0,0.4423552060314184,0.0,0.0,0.5007435991661484,0.2911343413809308,True,-0.2096092577852176,qnei,0.542450100008864,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,7.4664203641257885,225.53553258860396,0.5113039003159132,5.638388314715099,7.455860062976024,0.5113039003159132,hartmann_6
41,1.0,0.0,0.7598630186360279,0.0,1.0,1.0,-0.6723772632297692,-0.7016331513658399,True,-0.029255888136070718,qnei,0.35050000000046566,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,8.639541226521706,234.17507381512567,0.5113039003159132,5.711587166222578,7.455860062976024,0.5113039003159132,hartmann_6
42,1.0,0.0,0.3678198793487734,1.0,1.0,1.0,-0.6733136737691008,-1.1959270730323195,True,-0.5226133992632187,qnei,0.44170340000709984,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,8.640477637061037,242.8155514521867,0.5113039003159132,5.7813226536234925,7.455860062976024,0.5113039003159132,hartmann_6
43,0.41067569494160316,0.8619504059552406,0.0,0.5327929915956894,0.0,0.0,7.004933890703224,6.856009736682945,True,-0.14892415402027925,qnei,0.5153423000010662,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,0.9622300725887127,243.7777815247754,0.5113039003159132,5.669250733134311,7.455860062976024,0.5113039003159132,hartmann_6
44,0.3282532963907777,0.5464656878446367,1.0,0.1387933675785231,0.0,0.0,-0.21504535052406853,-0.294820134389488,True,-0.07977478386541947,qnei,0.49503530000220053,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,8.182209313816006,251.9599908385914,0.5113039003159132,5.726363428149805,7.455860062976024,0.5113039003159132,hartmann_6
45,0.42218707994400806,0.8433290552519686,1.0,0.5771843918393538,0.0,0.0,7.323789923841558,7.45964780052914,True,0.13585787668758265,qnei,0.4950851000030525,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,0.6433740394503795,252.6033648780418,0.5113039003159132,5.613408108400929,7.455860062976024,0.5113039003159132,hartmann_6
46,0.4301447611113821,0.8364493971503909,1.0,0.5634937535202572,0.0,0.19271504958331126,5.108688630204229,4.745295862742825,True,-0.3633927674614039,qnei,0.40325590000429656,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,2.858475333087708,255.4618402111295,0.5113039003159132,5.553518265459337,7.455860062976024,0.5113039003159132,hartmann_6
47,1.0,1.0,0.0,0.0,1.0,0.8875517955972504,-0.6733342577540036,-0.6828370744593519,True,-0.00950281670534836,qnei,0.5502944999898318,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,8.640498221045942,264.10233843217543,0.5113039003159132,5.619198690046286,7.455860062976024,0.5113039003159132,hartmann_6
48,0.0,0.3535149049051918,0.931611295743022,0.0,0.0,1.0,1.7559993389948594,1.1594214440939923,True,-0.5965778949008671,qnei,0.419321299996227,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,6.211164624297078,270.3135030564725,0.5113039003159132,5.63153131367651,7.455860062976024,0.5113039003159132,hartmann_6
49,0.20408278925148507,0.7015308200398702,1.0,1.0,0.0,0.0,-0.15778939157511881,-0.3910600291129973,True,-0.2332706375378785,qnei,0.325942200011923,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,8.124953354867056,278.43845641133953,0.5113039003159132,5.682417477782439,7.455860062976024,0.5113039003159132,hartmann_6
50,0.0,0.0,0.9383510128673441,0.5447126583505886,0.41152171011428557,1.0,0.14693718114630883,0.04479067012116787,True,-0.10214651102514095,qnei,0.3454330999957165,False,7,f547bc11-4a9f-4b9e-add6-adcba1542fbe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455860062976024,7.820226782145628,286.2586831934852,0.5113039003159132,5.725173663869704,7.455860062976024,0.5113039003159132,hartmann_6
