iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.2894122718721425,0.6678009667378281,1.1894703484622635,1.1894703484622635,1.1894703484622635,0.0,False,True,0.0,qnei,0.8877051000017673,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.10090482933676048,12.811341040891008,0.07272800004471214,1.164667367353728,1.2176471777543119,0.07272800004471214,steering_law
12,0.36889580718140214,0.0,0.07413482011003929,0.007844230649020897,0.251032007229661,0.251032007229661,0.251032007229661,0.0,False,True,0.0,qnei,0.9103293999796733,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,1.039343170569363,13.850684211460372,0.07272800004471214,1.1542236842883644,1.2176471777543119,0.07272800004471214,steering_law
13,1.0,0.3099563967311963,0.0,0.9997799840799589,0.8829547850674452,0.8829547850674452,0.8829547850674452,0.0,False,True,0.0,qnei,0.8951930999755859,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.4074203927315788,14.258104604191951,0.07272800004471214,1.0967772772455346,1.2176471777543119,0.07272800004471214,steering_law
14,0.9210506509761662,0.0,0.009776612277639733,1.0,-0.03304881205958274,-0.03304881205958274,1.2673450206022798,1.066533213173467,True,True,0.0,qnei,0.9739340000087395,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,1.3234239898586067,15.581528594050557,0.07272800004471214,1.1129663281464683,1.2176471777543119,0.07272800004471214,steering_law
15,0.8084612823204544,0.8528142111690996,0.6281503841063943,0.1465863003376595,-0.41734480464799417,-0.41734480464799417,-0.41734480464799417,0.0,False,True,0.0,qnei,0.9049844000255689,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,1.7077199824470182,17.289248576497574,0.07272800004471214,1.152616571766505,1.2176471777543119,0.07272800004471214,steering_law
16,0.06575544539038983,0.0,1.0,0.0,0.33089357393714053,0.33089357393714053,0.922462383074121,1.2155886118343233,True,True,0.0,qnei,0.9839406000101008,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.9594816038618834,18.24873018035946,0.07272800004471214,1.1405456362724662,1.2176471777543119,0.07272800004471214,steering_law
17,1.0,0.2130852732265012,1.0,0.7811407401348645,0.8761689095147435,0.8761689095147435,0.8761689095147435,0.0,False,True,0.0,qnei,0.8697841000393964,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.41420626828428053,18.66293644864374,0.07272800004471214,1.0978197910966907,1.2176471777543119,0.07272800004471214,steering_law
18,1.0,0.0,0.8347584083804335,0.6293639528910516,0.8601994847739454,0.8601994847739454,1.1697673919688683,0.8875277953896178,True,True,0.0,qnei,0.8053819999913685,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.43017569302507863,19.09311214166882,0.07272800004471214,1.0607284523149343,1.2176471777543119,0.07272800004471214,steering_law
19,1.0,0.269497596411738,0.13714603058793698,0.22094287723708866,0.6616388168177759,0.6616388168177759,0.5432106452323187,1.0006338712868668,True,True,0.0,qnei,0.7492047999985516,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.6287363609812481,19.721848502650065,0.07272800004471214,1.0379920264552667,1.2176471777543119,0.07272800004471214,steering_law
20,0.897647066130759,0.0,0.0,0.0,0.839920459859298,0.839920459859298,0.839920459859298,0.0,False,True,0.0,qnei,1.0404927999479696,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.450454717939726,20.17230322058979,0.07272800004471214,1.0086151610294896,1.2176471777543119,0.07272800004471214,steering_law
21,0.7642569185935946,0.07260235332142724,0.08580998494274111,0.0,0.6485590873740839,0.6485590873740839,0.6485590873740839,0.0,False,True,0.0,qnei,1.009048099978827,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.6418160904249401,20.81411931101473,0.07272800004471214,0.9911485386197489,1.2176471777543119,0.07272800004471214,steering_law
22,1.0,0.1558331147526125,0.6321685203100729,1.0,-0.6119607554284298,-0.6119607554284298,1.0717071826985614,1.1325009366773422,True,True,0.0,qnei,0.836750700022094,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,1.9023359332274539,22.716455244242184,0.07272800004471214,1.0325661474655539,1.2176471777543119,0.07272800004471214,steering_law
23,1.0,0.0,0.33815854323421035,0.3084562837002669,0.5030657261538927,0.5030657261538927,1.0867041630289507,1.0989706104073749,True,True,0.0,qnei,0.9537436999962665,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.7873094516451313,23.503764695887316,0.07272800004471214,1.0219028128646659,1.2176471777543119,0.07272800004471214,steering_law
24,1.0,0.33820043629785485,0.160455326675752,0.718555586672176,0.7093168959048444,0.7093168959048444,0.7093168959048444,0.0,False,True,0.0,qnei,0.9070983999990858,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.5810582818941796,24.084822977781496,0.07272800004471214,1.0035342907408957,1.2176471777543119,0.07272800004471214,steering_law
25,1.0,0.0,1.0,0.6746172614070938,0.8901827433381794,0.8901827433381794,1.1644705514610596,0.5417611906325889,True,True,0.0,qnei,0.8280948000028729,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.4001924344608446,24.48501541224234,0.07272800004471214,0.9794006164896936,1.2176471777543119,0.07272800004471214,steering_law
26,1.0,0.0,0.12247443449092152,0.5775167939122666,1.141690938024779,1.141690938024779,1.141690938024779,0.0,False,True,0.0,qnei,0.788605900015682,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.14868423977424494,24.633699652016585,0.07272800004471214,0.9474499866160225,1.2176471777543119,0.07272800004471214,steering_law
27,1.0,0.6495644947871033,0.0,1.0,0.3299263551259177,0.3299263551259177,0.45144870747063087,0.9635422218499013,True,True,0.0,qnei,0.7474694999982603,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.9604488226731063,25.594148474689693,0.07272800004471214,0.9479314249885071,1.2176471777543119,0.07272800004471214,steering_law
28,0.6585550633185885,0.0,0.22590512187818979,0.5813055273957564,1.0800039736658467,1.0800039736658467,1.0800039736658467,0.0,False,True,0.0,qnei,0.8111562999547459,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2176471777543119,0.21037120413317734,25.80451967882287,0.07272800004471214,0.9215899885293882,1.2176471777543119,0.07272800004471214,steering_law
29,0.49296860792263103,0.0,1.0,0.9684160039891021,1.2738189264234774,1.2738189264234774,1.2738189264234774,0.0,False,True,0.0,qnei,0.9769823999959044,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2738189264234774,0.016556251375546616,25.82107593019842,0.016556251375546616,0.8903819286275316,1.2738189264234774,0.016556251375546616,steering_law
30,0.5804901913807993,0.0,1.0,0.8519615712551386,-0.47874076899032575,-0.47874076899032575,1.238746249389273,1.2114479145216848,True,True,0.0,qnei,0.9906932999729179,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2738189264234774,1.7691159467893498,27.590191876987767,0.016556251375546616,0.9196730625662589,1.2738189264234774,0.016556251375546616,steering_law
31,0.4531731185823785,0.0,1.0,1.0,1.2845287080745222,1.2845287080745222,1.2845287080745222,0.0,False,True,0.0,qnei,0.9789814000250772,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845287080745222,0.005846469724501757,27.59603834671227,0.005846469724501757,0.8901947853778152,1.2845287080745222,0.005846469724501757,steering_law
32,0.5675631393398259,0.0,0.0,1.0,1.130208381302575,1.130208381302575,1.130208381302575,0.0,False,True,0.0,qnei,0.8729659999953583,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845287080745222,0.16016679649644905,27.756205143208717,0.005846469724501757,0.8673814107252724,1.2845287080745222,0.005846469724501757,steering_law
33,0.7923893942435657,0.0,0.5751055412426211,1.0,1.2883611041083578,1.2883611041083578,1.2883611041083578,0.0,False,True,0.0,qnei,0.8873449999955483,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883611041083578,0.002014073690666196,27.758219216899384,0.002014073690666196,0.8411581580878601,1.2883611041083578,0.002014073690666196,steering_law
34,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.7030470000463538,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883611041083578,0.013329030477636783,27.77154824737702,0.002014073690666196,0.8168102425699123,1.2883611041083578,0.002014073690666196,steering_law
35,1.0,0.0,0.3286891057390182,1.0,1.2894764009286164,1.2894764009286164,1.2894764009286164,0.0,False,True,0.0,qnei,0.9156077000079677,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.0008987768704076249,27.772447024247427,0.0008987768704076249,0.7934984864070693,1.2894764009286164,0.0008987768704076249,steering_law
36,0.0,0.0,0.0,1.0,1.098457692083881,1.098457692083881,-2.127654349593333,0.8883800056125426,True,True,0.0,qnei,0.6611431000055745,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.1919174857151429,27.96436450996257,0.0008987768704076249,0.7767879030545158,1.2894764009286164,0.0008987768704076249,steering_law
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.22581682937494338,0.22581682937494338,0.9416827878558999,0.6333467813889553,True,True,0.0,qnei,0.6847201999626122,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,1.0645583484240806,29.02892285838665,0.0008987768704076249,0.7845654826590986,1.2894764009286164,0.0008987768704076249,steering_law
38,0.0,0.0,0.6434443278822064,1.0,-0.5251563203604713,-0.5251563203604713,1.1765174254760504,1.5144854874027514,True,True,0.0,qnei,0.8252712999819778,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,1.8155314981594954,30.844454356546144,0.0008987768704076249,0.8116961672775301,1.2894764009286164,0.0008987768704076249,steering_law
39,0.36692619733622966,0.0,0.5048446342047257,1.0,1.2562013609867408,1.2562013609867408,1.2562013609867408,0.0,False,True,0.0,qnei,0.7864529999787919,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.03417381681228315,30.87862817335843,0.0008987768704076249,0.7917596967527802,1.2894764009286164,0.0008987768704076249,steering_law
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-0.39674735715767295,-0.39674735715767295,-0.39674735715767295,0.0,False,True,0.0,qnei,0.7210672000073828,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,1.687122534956697,32.56575070831513,0.0008987768704076249,0.8141437677078782,1.2894764009286164,0.0008987768704076249,steering_law
41,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,-1.1414138023490925,0.0,False,True,0.0,qnei,0.7350547999958508,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,2.4317889801481165,34.99753968846325,0.0008987768704076249,0.8535985289869085,1.2894764009286164,0.0008987768704076249,steering_law
42,1.0,0.0,0.0,1.0,1.198723326909156,1.198723326909156,1.2770461473213872,1.0812238198288475,True,True,0.0,qnei,0.7404447000008076,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.09165185088986805,35.089191539353116,0.0008987768704076249,0.8354569414131694,1.2894764009286164,0.0008987768704076249,steering_law
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.5962046681014863,0.5962046681014863,0.6301412919458819,0.7843068316224601,True,True,0.0,qnei,0.8050748000387102,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.6941705096975377,35.78336204905065,0.0008987768704076249,0.8321712104430384,1.2894764009286164,0.0008987768704076249,steering_law
44,1.0,0.0,1.0,1.0,-0.2622636746772236,-0.2622636746772236,1.2298091073428479,1.1988111486921724,True,True,0.0,qnei,0.8839637999772094,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,1.5526388524762476,37.3360009015269,0.0008987768704076249,0.8485454750347023,1.2894764009286164,0.0008987768704076249,steering_law
45,0.7015834612736146,0.0,1.0,1.0,1.2649572715393977,1.2649572715393977,1.2649572715393977,0.0,False,True,0.0,qnei,0.7735810000449419,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.025417906259626255,37.36141880778653,0.0008987768704076249,0.830253751284145,1.2894764009286164,0.0008987768704076249,steering_law
46,1.0,0.11715939927628231,0.42558967169589235,1.0,1.1391331378912872,1.1391331378912872,1.1391331378912872,0.0,False,True,0.0,qnei,0.9184055000077933,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.15124203990773677,37.512660847694264,0.0008987768704076249,0.8154926271237883,1.2894764009286164,0.0008987768704076249,steering_law
47,0.608122166519892,0.0,0.5755030367468917,1.0,0.46782819876771253,0.46782819876771253,1.2895030345154155,0.9027069619186497,True,True,0.0,qnei,0.9965430999873206,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.8225469790313115,38.33520782672557,0.0008987768704076249,0.8156427197175654,1.2894764009286164,0.0008987768704076249,steering_law
48,1.0,0.0,0.20039925951917742,1.0,-0.7013271536733064,-0.7013271536733064,1.2898769457372288,1.4506269733417865,True,True,0.0,qnei,0.8950989000150003,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,1.9917023314723306,40.326910158197904,0.0008987768704076249,0.840143961629123,1.2894764009286164,0.0008987768704076249,steering_law
49,1.0,0.0,0.0,0.5085723254173234,-0.3398009450680311,-0.3398009450680311,1.0890818662620958,0.988536896089283,True,True,0.0,qnei,1.1495474000112154,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,1.630176122867055,41.95708628106496,0.0008987768704076249,0.8562670669605094,1.2894764009286164,0.0008987768704076249,steering_law
50,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,qnei,0.8803823000052944,False,8,0d497bba-d34e-4c52-b87c-e94412d3cd56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894764009286164,0.26137130113417717,42.218457582199136,0.0008987768704076249,0.8443691516439827,1.2894764009286164,0.0008987768704076249,steering_law
