iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.9308844820172186,1.0,1.2673544542429012,1.2673544542429012,1.2673544542429012,0.0,False,True,0.0,qnei,1.2201962000108324,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.023020723556122835,11.68419501068891,6.103067974194687e-05,0.8987842315914546,1.290314147119282,6.103067974194687e-05,steering_law
14,0.10465633002617357,0.0,0.7613460146898788,0.0,0.8196974143216876,0.8196974143216876,0.8196974143216876,0.0,False,True,0.0,qnei,1.2384105999954045,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.47067776347733636,12.154872774166247,6.103067974194687e-05,0.868205198154732,1.290314147119282,6.103067974194687e-05,steering_law
15,0.0,0.0,0.6497358828968485,1.0,1.179782405276123,1.179782405276123,1.179782405276123,0.0,False,True,0.0,qnei,1.212206199998036,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.110592772522901,12.265465546689148,6.103067974194687e-05,0.8176977031126099,1.290314147119282,6.103067974194687e-05,steering_law
16,0.3945155565873774,0.0,0.784401790114236,1.0,1.2893783078794905,1.2893783078794905,1.2893783078794905,0.0,False,True,0.0,qnei,1.2678665000130422,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.0009968699195335162,12.266462416608682,6.103067974194687e-05,0.7666539010380427,1.290314147119282,6.103067974194687e-05,steering_law
17,1.0,0.0,0.0,0.9999999999999999,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,1.2356184999807738,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.013329030477636783,12.27979144708632,6.103067974194687e-05,0.7223406733580188,1.290314147119282,6.103067974194687e-05,steering_law
18,0.31859703672602474,0.0,1.0,1.0,1.2896970740300389,1.2896970740300389,1.2896970740300389,0.0,False,True,0.0,qnei,1.120685699977912,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.0006781037689851388,12.280469550855305,6.103067974194687e-05,0.6822483083808503,1.290314147119282,6.103067974194687e-05,steering_law
19,1.0,0.0,0.4133807945167213,1.0,1.2865300776014403,1.2865300776014403,1.2865300776014403,0.0,False,True,0.0,qnei,0.9687058000126854,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.003845100197583662,12.284314651052888,6.103067974194687e-05,0.6465428763712047,1.290314147119282,6.103067974194687e-05,steering_law
20,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,0.8761106000165455,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.3958151841500199,12.680129835202909,6.103067974194687e-05,0.6340064917601455,1.290314147119282,6.103067974194687e-05,steering_law
21,0.07121490845187987,0.10474850254865602,1.0,1.0,1.152196170849902,1.152196170849902,1.152196170849902,0.0,False,True,0.0,qnei,0.9006219999864697,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.138179006949122,12.81830884215203,6.103067974194687e-05,0.6103956591500966,1.290314147119282,6.103067974194687e-05,steering_law
22,0.9238796670342163,0.0,1.0,1.0,1.2397015036117705,1.2397015036117705,1.2397015036117705,0.0,False,True,0.0,qnei,0.8394137999857776,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.05067367418725355,12.868982516339283,6.103067974194687e-05,0.5849537507426947,1.290314147119282,6.103067974194687e-05,steering_law
23,0.5226602380531467,0.0,1.0,1.0,1.2802006356861344,1.2802006356861344,1.2802006356861344,0.0,False,True,0.0,qnei,0.8455480000120588,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.010174542112889595,12.879157058452172,6.103067974194687e-05,0.5599633503674858,1.290314147119282,6.103067974194687e-05,steering_law
24,1.0,1.3877787807814457e-17,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,qnei,0.8937702999683097,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.26137130113417717,13.14052835958635,6.103067974194687e-05,0.5475220149827645,1.290314147119282,6.103067974194687e-05,steering_law
25,0.5774510233556729,0.0,0.0,1.0,1.1370448984967896,1.1370448984967896,1.1370448984967896,0.0,False,True,0.0,qnei,0.9712842999724671,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.15333027930223442,13.293858638888585,6.103067974194687e-05,0.5317543455555434,1.290314147119282,6.103067974194687e-05,steering_law
26,1.0,0.0,0.5870128283372266,1.0,1.2753442896694107,1.2753442896694107,1.2753442896694107,0.0,False,True,0.0,qnei,1.0078132000053301,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.015030888129613285,13.308889527018199,6.103067974194687e-05,0.5118803664237769,1.290314147119282,6.103067974194687e-05,steering_law
27,0.450276452714049,0.0,1.0,0.7550385235696836,1.218113669337568,1.218113669337568,1.218113669337568,0.0,False,True,0.0,qnei,0.8938359000021592,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.07226150846145596,13.381151035479654,6.103067974194687e-05,0.4955981864992464,1.290314147119282,6.103067974194687e-05,steering_law
28,0.6809230866164513,0.0,0.7016833140702325,1.0,1.2878171750547158,1.2878171750547158,1.2878171750547158,0.0,False,True,0.0,qnei,0.8400794999906793,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.0025580027443081743,13.383709038223962,6.103067974194687e-05,0.47798960850799865,1.290314147119282,6.103067974194687e-05,steering_law
29,0.535547687597267,0.0,0.7908817816073823,1.0,1.2895283696803823,1.2895283696803823,1.2895283696803823,0.0,False,True,0.0,qnei,0.9165650000213645,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.0008468081186416843,13.384555846342604,6.103067974194687e-05,0.46153640849457256,1.290314147119282,6.103067974194687e-05,steering_law
30,1.0,0.0,0.5470635986919082,0.8258548110402861,1.2338945318329082,1.2338945318329082,1.2338945318329082,0.0,False,True,0.0,qnei,1.0276803000015207,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.056480645966115794,13.441036492308719,6.103067974194687e-05,0.44803454974362394,1.290314147119282,6.103067974194687e-05,steering_law
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.4592278770586481,-0.4592278770586481,-0.4592278770586481,0.0,False,True,0.0,qnei,0.7502236999571323,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.7496030548576722,15.190639547166391,6.103067974194687e-05,0.49002063055375455,1.290314147119282,6.103067974194687e-05,steering_law
32,0.5867715860647554,0.07615123247962298,1.0,1.0,1.1783193569804788,1.1783193569804788,1.1783193569804788,0.0,False,True,0.0,qnei,0.8506540000089444,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.11205582081854515,15.302695367984937,6.103067974194687e-05,0.47820923024952927,1.290314147119282,6.103067974194687e-05,steering_law
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.3909189589011126,-0.3909189589011126,-0.3909189589011126,0.0,False,True,0.0,qnei,0.7112657999969088,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.6812941367001366,16.983989504685074,6.103067974194687e-05,0.5146663486268204,1.290314147119282,6.103067974194687e-05,steering_law
34,1.0,0.0,1.0,0.4077739814513402,1.11088702507467,1.11088702507467,1.11088702507467,0.0,False,True,0.0,qnei,1.0046441999729723,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.17948815272435392,17.163477657409427,6.103067974194687e-05,0.5048081663943949,1.290314147119282,6.103067974194687e-05,steering_law
35,0.0,0.0,0.0,0.33923062421757083,-4.781373288172323,-4.781373288172323,-4.781373288172323,0.0,False,True,0.0,qnei,0.9828837999957614,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,6.071748465971346,23.235226123380773,6.103067974194687e-05,0.6638636035251649,1.290314147119282,6.103067974194687e-05,steering_law
36,0.3205856709504254,0.0,1.0,0.0,0.9931673790497796,0.9931673790497796,0.9931673790497796,0.0,False,True,0.0,qnei,0.8940272000036202,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.2972077987492444,23.532433922130018,6.103067974194687e-05,0.6536787200591672,1.290314147119282,6.103067974194687e-05,steering_law
37,0.0,0.0,1.0,0.3616512761285791,1.0328865992261331,1.0328865992261331,1.0328865992261331,0.0,False,True,0.0,qnei,0.8818336999975145,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.25748857857289087,23.789922500702907,6.103067974194687e-05,0.6429708783973759,1.290314147119282,6.103067974194687e-05,steering_law
38,0.7939066632252821,0.0,0.08791697764791946,1.0,1.2583066944935364,1.2583066944935364,1.2583066944935364,0.0,False,True,0.0,qnei,0.9399813000345603,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.032068483305487616,23.821990984008394,6.103067974194687e-05,0.6268944995791683,1.290314147119282,6.103067974194687e-05,steering_law
39,1.0,0.0,0.5285960718483405,0.0,1.0210433495393807,1.0210433495393807,1.0210433495393807,0.0,False,True,0.0,qnei,1.491022799978964,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.2693318282596433,24.09132281226804,6.103067974194687e-05,0.6177262259555908,1.290314147119282,6.103067974194687e-05,steering_law
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,1.1052477518217396,1.1052477518217396,1.1052477518217396,0.0,False,True,0.0,qnei,1.1086276999558322,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.18512742597728438,24.276450238245324,6.103067974194687e-05,0.6069112559561332,1.290314147119282,6.103067974194687e-05,steering_law
41,1.0,0.0,0.24325968346886181,1.0,1.290356213562951,1.290356213562951,1.290356213562951,0.0,False,True,0.0,qnei,0.8603746999870054,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,1.8964236073060192e-05,24.276469202481398,1.8964236073060192e-05,0.5921090049385707,1.290356213562951,1.8964236073060192e-05,steering_law
42,1.0,0.0,0.0,0.7327540609010524,1.1748282759908668,1.1748282759908668,1.1748282759908668,0.0,False,True,0.0,qnei,0.8028468999546021,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,0.11554690180815719,24.392016104289553,1.8964236073060192e-05,0.5807622881973703,1.290356213562951,1.8964236073060192e-05,steering_law
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.8264592066733558,0.8264592066733558,0.8264592066733558,0.0,False,True,0.0,qnei,0.7126484999898821,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,0.4639159711256682,24.85593207541522,1.8964236073060192e-05,0.5780449319864005,1.290356213562951,1.8964236073060192e-05,steering_law
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.4679181795416438,-1.4679181795416438,-1.4679181795416438,0.0,False,True,0.0,qnei,0.7874177999910899,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,2.758293357340668,27.61422543275589,1.8964236073060192e-05,0.6275960325626339,1.290356213562951,1.8964236073060192e-05,steering_law
45,0.8269944648476646,0.0,0.2865701090272742,1.0,1.286687417906644,1.286687417906644,1.286687417906644,0.0,False,True,0.0,qnei,1.4308204999542795,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,0.003687759892379905,27.61791319264827,1.8964236073060192e-05,0.6137314042810726,1.290356213562951,1.8964236073060192e-05,steering_law
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,1.100537779474953,1.100537779474953,1.100537779474953,0.0,False,True,0.0,qnei,1.4199035000056028,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,0.1898373983240711,27.80775059097234,1.8964236073060192e-05,0.6045163171950508,1.290356213562951,1.8964236073060192e-05,steering_law
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.6238632444897539,0.6238632444897539,0.6238632444897539,0.0,False,True,0.0,qnei,1.2322014999808744,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,0.66651193330927,28.47426252428161,1.8964236073060192e-05,0.6058353728570556,1.290356213562951,1.8964236073060192e-05,steering_law
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,-0.7023394408965096,-0.7023394408965096,-0.7023394408965096,0.0,False,True,0.0,qnei,1.308774299977813,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,1.9927146186955336,30.466977142977143,1.8964236073060192e-05,0.6347286904786905,1.290356213562951,1.8964236073060192e-05,steering_law
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,0.39938546183252144,0.39938546183252144,0.39938546183252144,0.0,False,True,0.0,qnei,1.2483630999922752,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,0.8909897159665026,31.357966858943644,1.8964236073060192e-05,0.6399585073253805,1.290356213562951,1.8964236073060192e-05,steering_law
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.8698791563101793,0.8698791563101793,0.8698791563101793,0.0,False,True,0.0,qnei,1.2107722000218928,False,7,72df068b-b632-4a9e-a6ef-780e81b8b736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290356213562951,0.4204960214888447,31.77846288043249,1.8964236073060192e-05,0.6355692576086498,1.290356213562951,1.8964236073060192e-05,steering_law
