iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,236.5361154372891,-156.10717152569975,-500.0,-492.02470624996675,-0.09204898541674089,-0.09204898541674089,0.9329675164622028,235.53790842851262,True,True,0.0,qnei,1.966757200018037,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,4.420439357195593,45.60886510209371,3.094190249092714,4.1462604638267,1.116226032276133,3.212164339502719,schwefel
12,176.78205040669354,-209.23011324791992,94.89135593214743,155.0876538670054,-1.1247897432037026,-1.1247897432037026,-0.32871361596673526,259.02394391152853,True,True,0.0,qnei,1.2503252000315115,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,5.453180114982555,51.06204521707626,3.094190249092714,4.255170434756355,1.116226032276133,3.212164339502719,schwefel
13,500.0,500.0,-479.66228578169,500.0,-1.9197870237576848,-1.9197870237576848,-1.510497613235699,274.3702012451638,True,True,0.0,qnei,0.9512640999746509,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,6.248177395536537,57.3102226126128,3.094190249092714,4.408478662508677,1.116226032276133,3.212164339502719,schwefel
14,311.7442644536983,-500.0,485.14791250544,-500.0,-0.7260514664114367,-0.7260514664114367,0.14061755361811815,35.55898122438661,True,True,0.0,qnei,1.5855368000338785,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,5.0544418381902885,62.36466445080308,3.094190249092714,4.454618889343077,1.116226032276133,3.212164339502719,schwefel
15,472.95513061707373,-396.973283374608,116.26463575845294,-500.0,-0.6559986329649016,-0.6559986329649016,-0.4340696969313767,262.64545044419486,True,True,0.0,qnei,1.3399202000000514,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,4.984389004743753,67.34905345554684,3.094190249092714,4.489936897036456,1.116226032276133,3.212164339502719,schwefel
16,-26.880016617106936,239.7281666263793,-339.2017285866022,-497.0303395743083,-0.8991154523872782,-0.8991154523872782,0.9497958761252904,419.2708092290307,True,True,0.0,qnei,1.3771023000008427,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,5.22750582416613,72.57655927971297,3.094190249092714,4.53603495498206,1.116226032276133,3.212164339502719,schwefel
17,-91.18344947836388,-345.22302056522307,184.7105981013088,-470.28685275005404,0.33792391583684206,0.33792391583684206,0.3092730591320834,280.99051122265377,True,True,0.0,qnei,0.8564776999992318,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,3.99046645594201,76.56702573565498,3.094190249092714,4.503942690332646,1.116226032276133,3.212164339502719,schwefel
18,167.72020308886198,-500.0,-500.0,-500.0,-0.42169722279448857,-0.42169722279448857,1.5616144780574954,97.68778558198724,True,True,0.0,qnei,2.1508876999723725,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,4.7500875945733405,81.31711333022832,3.094190249092714,4.517617407234907,1.116226032276133,3.212164339502719,schwefel
19,500.0,-425.7378293419811,88.304135200636,349.3347650484563,-0.46623053160570627,-0.46623053160570627,-1.6776555541498532,127.23335064229377,True,True,0.0,qnei,0.9067755000432953,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,4.794620903384558,86.11173423361288,3.094190249092714,4.532196538611204,1.116226032276133,3.212164339502719,schwefel
20,99.9615024905424,-145.15767378522222,-288.94158125833684,-482.46165018438904,-0.6654242131386997,-0.6654242131386997,0.7301860453383634,280.02369230932965,True,True,0.0,qnei,1.1902102999738418,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,4.993814584917551,91.10554881853042,3.094190249092714,4.555277440926521,1.116226032276133,3.212164339502719,schwefel
21,500.0,-229.42747337083173,-322.3521756352976,339.1248939777298,-0.6572787507434813,-0.6572787507434813,-0.500419032871402,239.01370753066587,True,True,0.0,qnei,1.269086399988737,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.234200122686138,4.985669122522333,96.09121794105276,3.094190249092714,4.575772282907274,1.116226032276133,3.212164339502719,schwefel
22,162.36544542993113,-355.9931718839225,-500.0,-436.14298448145047,1.3639803560482302,1.3639803560482302,-0.4844499795587455,353.03862936837163,True,True,0.0,qnei,0.9003393999882974,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,2.9644100157306217,99.05562795678338,2.9644100157306217,4.502528543490154,-0.4844499795587455,4.812840351337598,schwefel
23,214.3448390091097,-292.11084026236546,-500.0,35.60403066269949,-1.1023397213027197,-1.1023397213027197,1.6639299301840642,254.50118850533312,True,True,0.0,qnei,1.3326184999896213,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.430730093081571,104.48635804986495,2.9644100157306217,4.542885132602824,-0.4844499795587455,4.812840351337598,schwefel
24,-141.95535093311278,-248.00076264743782,-100.09562166956732,-313.7814508178168,-0.587375371184909,-0.587375371184909,1.1246403873941675,172.2795597252423,True,True,0.0,qnei,1.3807167999912053,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,4.915765742963761,109.4021237928287,2.9644100157306217,4.558421824701196,-0.4844499795587455,4.812840351337598,schwefel
25,354.76923088355454,-99.91468900742021,-286.0623646115318,-366.6581146213478,0.6074648704013104,0.6074648704013104,0.5377236630872081,321.14693006347494,True,True,0.0,qnei,0.9929650999838486,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,3.7209255013775415,113.12304929420624,2.9644100157306217,4.52492197176825,-0.4844499795587455,4.812840351337598,schwefel
26,266.67420035903143,-319.73167398461277,-210.0514075780458,-496.9147298637062,0.718994497136522,0.718994497136522,0.15036924367764734,208.64113200237276,True,True,0.0,qnei,1.7386507999617606,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,3.60939587464233,116.73244516884857,2.9644100157306217,4.489709429571099,-0.4844499795587455,4.812840351337598,schwefel
27,321.4648661281736,-264.32042040404525,-250.66166195225995,-376.3948776391321,-0.0825659114568992,-0.0825659114568992,-0.7327360250823662,239.3887625712543,True,True,0.0,qnei,1.0912031999905594,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,4.410956283235751,121.14340145208432,2.9644100157306217,4.486792646373494,-0.4844499795587455,4.812840351337598,schwefel
28,167.74580567573688,-214.34584190152185,-500.0,-500.0,-1.2631314362869497,-1.2631314362869497,0.6107170341149617,144.53110506644285,True,True,0.0,qnei,1.181780399987474,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.591521808065801,126.73492326015013,2.9644100157306217,4.526247259291076,-0.4844499795587455,4.812840351337598,schwefel
29,278.9571873548853,-444.63679945657873,-500.0,-500.0,-0.7761382213934983,-0.7761382213934983,-0.574015227088448,87.47063011350711,True,True,0.0,qnei,1.7602095999754965,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.1045285931723505,131.8394518533225,2.9644100157306217,4.546187994942155,-0.4844499795587455,4.812840351337598,schwefel
30,106.63432503508791,-319.058197218079,-500.0,-425.09791719087457,0.8646629177434546,0.8646629177434546,-0.1384312825049136,217.62851191548455,True,True,0.0,qnei,2.177941700036172,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,3.4637274540353973,135.30317930735788,2.9644100157306217,4.510105976911929,-0.4844499795587455,4.812840351337598,schwefel
31,-28.478813556163363,-223.9281394322436,-500.0,-471.6886386036396,-1.1474145877750481,-1.1474145877750481,-0.19363927936714143,377.1125030994711,True,True,0.0,qnei,2.6394685999839567,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.4758049595539,140.77898426691178,2.9644100157306217,4.541257556997154,-0.4844499795587455,4.812840351337598,schwefel
32,-45.02990343028735,-334.1586143522504,-500.0,-399.7524961647259,0.3998446758436407,0.3998446758436407,-0.05632633045633164,83.59356165650851,True,True,0.0,qnei,1.7250186000019312,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,3.9285456959352114,144.707529962847,2.9644100157306217,4.5221103113389685,-0.4844499795587455,4.812840351337598,schwefel
33,273.2511205438755,-389.59515458916934,-500.0,-462.21938224976145,-1.2127494079657988,-1.2127494079657988,-1.3954899866751285,65.22018384697283,True,True,0.0,qnei,1.875640399986878,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.54113977974465,150.24866974259163,2.9644100157306217,4.5529899921997465,-0.4844499795587455,4.812840351337598,schwefel
34,84.35899959128808,-425.16892050772475,-135.40447677458013,-500.0,-1.665184585608685,-1.665184585608685,-0.27780159993552594,435.4535787393811,True,True,0.0,qnei,2.1176205000374466,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.993574957387537,156.24224469997915,2.9644100157306217,4.595360138234681,-0.4844499795587455,4.812840351337598,schwefel
35,-500.0,-285.4084562219797,-423.67123661286206,500.0,-0.9597005544060623,-0.9597005544060623,-0.39647963053863033,147.0851991543778,True,True,0.0,qnei,0.9868772000190802,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.288090926184914,161.53033562616406,2.9644100157306217,4.61515244646183,-0.4844499795587455,4.812840351337598,schwefel
36,483.84415883945684,441.1789097568553,457.90336102622854,-262.9418891738299,-0.9700689247934342,-0.9700689247934342,1.9344391729037336,136.17559201073158,True,True,0.0,qnei,0.8473800999927334,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.298459296572286,166.82879492273634,2.9644100157306217,4.634133192298232,-0.4844499795587455,4.812840351337598,schwefel
37,-35.91603967049636,-344.29565384104023,-370.04019598377636,-431.36204511958215,0.5860700111157816,0.5860700111157816,-1.1230060254793601,247.80944804773577,True,True,0.0,qnei,2.62869879999198,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,3.7423203606630704,170.5711152833994,2.9644100157306217,4.610030142794578,-0.4844499795587455,4.812840351337598,schwefel
38,396.10227988409224,-227.81803728003584,-365.67101708815903,-246.917900605316,-0.6637965022239766,-0.6637965022239766,0.2986375027823608,225.57762687360034,True,True,0.0,qnei,1.8225552000221796,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,4.992186874002829,175.56330215740223,2.9644100157306217,4.6200868988790065,-0.4844499795587455,4.812840351337598,schwefel
39,143.17578567843026,-343.7734032352647,-44.214126448399604,-300.1118130641121,0.5823718902310678,0.5823718902310678,0.7939161573761987,220.90081467528958,True,True,0.0,qnei,2.050559900002554,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,3.746018481547784,179.30932063895003,2.9644100157306217,4.597674888178206,-0.4844499795587455,4.812840351337598,schwefel
40,146.52734152514998,-227.19294559475958,-178.10913786643542,-500.0,-0.9299887022868819,-0.9299887022868819,-0.37349924287604697,200.34310697310016,True,True,0.0,qnei,1.5568312999675982,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3639803560482302,5.258379074065734,184.56769971301577,2.9644100157306217,4.614192492825394,-0.4844499795587455,4.812840351337598,schwefel
41,-500.0,-500.0,436.7744163164956,-172.81658002414292,2.0329414417897738,2.0329414417897738,1.6895550697982857,119.20592138990729,True,True,0.0,qnei,1.480871300038416,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,2.295448929989078,186.86314864300485,2.295448929989078,4.557637771780606,1.6895550697982857,2.638835301980566,schwefel
42,-500.0,-500.0,500.0,500.0,-0.5504555851383125,-0.5504555851383125,-5.511293765612444e-08,141.26124313213484,True,True,0.0,qnei,1.1398609000025317,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,4.878845956917164,191.741994599922,2.295448929989078,4.565285585712429,1.6895550697982857,2.638835301980566,schwefel
43,-500.0,-500.0,440.4838322301908,-200.11292126200675,1.0164573784765183,1.0164573784765183,1.375391146149646,303.8892294257323,True,True,0.0,qnei,1.5025349999777973,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,3.3119329933023334,195.05392759322433,2.295448929989078,4.536137851005217,1.6895550697982857,2.638835301980566,schwefel
44,-500.0,-500.0,-500.0,-214.6703636342434,-1.5846855058588496,-1.5846855058588496,0.9165534735471279,267.8057482201918,True,True,0.0,qnei,1.1979802999994718,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,5.913075877637701,200.96700347086204,2.295448929989078,4.567431897065046,1.6895550697982857,2.638835301980566,schwefel
45,-500.0,-183.8956631305803,500.0,-500.0,1.2423418841275093,1.2423418841275093,0.0681847673209838,119.53957883810105,True,True,0.0,qnei,1.3688916999963112,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,3.0860484876513423,204.05305195851338,2.295448929989078,4.534512265744742,1.6895550697982857,2.638835301980566,schwefel
46,-500.0,-500.0,500.0,-500.0,-0.7076284937243744,-0.7076284937243744,0.9328069699323801,226.23152106673254,True,True,0.0,qnei,0.9146792000392452,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,5.036018865503227,209.0890708240166,2.295448929989078,4.545414583130795,1.6895550697982857,2.638835301980566,schwefel
47,42.03614892149325,-500.0,500.0,-213.57144572885088,1.539809114618063,1.539809114618063,-0.46843184941116,252.88274967945728,True,True,0.0,qnei,1.7006908999755979,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,2.788581257160789,211.8776520811774,2.295448929989078,4.508035150663349,1.6895550697982857,2.638835301980566,schwefel
48,500.0,-500.0,500.0,-154.08008152840796,0.5287396549600394,0.5287396549600394,-0.40557098688327514,146.6643238250459,True,True,0.0,qnei,1.8474437999539077,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,3.7996507168188125,215.6773027979962,2.295448929989078,4.493277141624921,1.6895550697982857,2.638835301980566,schwefel
49,-500.0,-336.9213839330563,500.0,-174.62248585526297,-0.23575965556343187,-0.23575965556343187,0.140436620769222,214.8447020142659,True,True,0.0,qnei,1.908828999963589,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,4.564150027342284,220.24145282533848,2.295448929989078,4.494723527047724,1.6895550697982857,2.638835301980566,schwefel
50,-368.8435860511379,-463.7911573579518,460.9141097791007,-266.146339721465,0.40590960774674634,0.40590960774674634,0.12678204698952905,168.63421292746315,True,True,0.0,qnei,2.2940304000512697,False,9,647c47e7-2002-46a2-9c55-534478ff91b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0329414417897738,3.9224807640321053,224.1639335893706,2.295448929989078,4.483278671787412,1.6895550697982857,2.638835301980566,schwefel
