iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,280.7673150097311,500.0,-500.0,-243.80753194208367,1.8827705590117523,1.8827705590117523,-0.6871949871128654,147.3034259047276,True,True,0.0,logei,2.7909881999948993,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8827705590117523,2.4456198127670996,89.8255496350882,2.4456198127670996,4.49127748175441,-0.6871949871128654,5.015585358891717,schwefel
21,434.0349526306451,500.0,-500.0,-283.4939696040059,-0.4175791551606447,-0.4175791551606447,1.6886255136774804,166.522654450038,True,True,0.0,logei,2.771673400013242,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8827705590117523,4.745969526939497,94.5715191620277,2.4456198127670996,4.503405674382272,-0.6871949871128654,5.015585358891717,schwefel
22,313.02823245245554,500.0,-500.0,-218.6815184799954,0.45387432044554427,0.45387432044554427,-1.189572836314096,169.64421398222154,True,True,0.0,logei,2.596634700021241,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8827705590117523,3.8745160513333077,98.446035213361,2.4456198127670996,4.4748197824255,-0.6871949871128654,5.015585358891717,schwefel
23,308.6708061172415,500.0,-500.0,-224.72313484729565,2.1727223638103146,2.1727223638103146,-1.1453207069438274,266.4345024245052,True,True,0.0,logei,3.3116163999657147,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,2.1556680079685373,100.60170322132954,2.1556680079685373,4.373987096579546,-1.1453207069438274,5.47371107872268,schwefel
24,133.06053485314953,500.0,-387.38686809788305,-433.83865739279673,-0.20952947069127376,-0.20952947069127376,-2.529565546302369,169.64383439839017,True,True,0.0,logei,4.112819300033152,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.537919842470125,105.13962306379968,2.1556680079685373,4.3808176276583195,-1.1453207069438274,5.47371107872268,schwefel
25,197.77779265136937,500.0,-500.0,-129.78899648387363,-0.9478540338439496,-0.9478540338439496,0.8185477776557779,408.5964154483419,True,True,0.0,logei,2.826246500015259,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,5.276244405622801,110.41586746942248,2.1556680079685373,4.4166346987769,-1.1453207069438274,5.47371107872268,schwefel
26,435.7240802527195,500.0,-500.0,-500.0,1.6653120343311598,1.6653120343311598,1.4779131436679114,160.73859847430867,True,True,0.0,logei,4.791084399970714,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,2.663078337447692,113.07894580687017,2.1556680079685373,4.34919022334116,-1.1453207069438274,5.47371107872268,schwefel
27,500.0,500.0,-500.0,98.52014095422446,0.15840656949747056,0.15840656949747056,-0.5886041600134245,318.3590109926774,True,True,0.0,logei,1.6940116000478156,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.169983802281381,117.24892960915155,2.1556680079685373,4.342552948487095,-1.1453207069438274,5.47371107872268,schwefel
28,500.0,500.0,-500.0,-500.0,-0.15499876689840383,-0.15499876689840383,-5.511293765612444e-08,118.88771302767208,True,True,0.0,logei,0.9758156999596395,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.483389138677255,121.7323187478288,2.1556680079685373,4.347582812422457,-1.1453207069438274,5.47371107872268,schwefel
29,500.0,500.0,-500.0,-104.46833658466232,-2.4124964838161382,-2.4124964838161382,-0.27357136361057754,144.7985169064391,True,True,0.0,logei,1.336737199977506,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,6.74088685559499,128.4732056034238,2.1556680079685373,4.430110538049096,-1.1453207069438274,5.47371107872268,schwefel
30,343.38141603831076,500.0,-500.0,-396.61573017072976,-1.0052482063278376,-1.0052482063278376,-1.1745304234253904,172.40179124131404,True,True,0.0,logei,3.0825481999781914,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,5.333638578106689,133.8068441815305,2.1556680079685373,4.46022813938435,-1.1453207069438274,5.47371107872268,schwefel
31,-500.0,-500.0,-500.0,-500.0,1.269288466747202,1.269288466747202,1.8656139949776982,273.8868329968787,True,True,0.0,logei,1.2916784000117332,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.0591019050316497,136.86594608656213,2.1556680079685373,4.415030518921359,-1.1453207069438274,5.47371107872268,schwefel
32,-500.0,-500.0,-500.0,-500.0,0.17202780487735098,0.17202780487735098,1.8656139949776982,87.49987737922677,True,True,0.0,logei,0.7936254999949597,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.1563625669015005,141.02230865346363,2.1556680079685373,4.406947145420738,-1.1453207069438274,5.47371107872268,schwefel
33,-500.0,-500.0,-500.0,-500.0,1.026204187910437,1.026204187910437,1.8656139949776982,129.4406530167056,True,True,0.0,logei,1.9692719000158831,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.3021861838684146,144.32449483733205,2.1556680079685373,4.373469540525214,-1.1453207069438274,5.47371107872268,schwefel
34,-500.0,-500.0,-500.0,-500.0,0.4699169830807202,0.4699169830807202,1.8656139949776982,101.0500071970298,True,True,0.0,logei,1.8401705999858677,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.8584733886981315,148.1829682260302,2.1556680079685373,4.358322594883241,-1.1453207069438274,5.47371107872268,schwefel
35,-500.0,-500.0,-500.0,-500.0,-0.6746220385157347,-0.6746220385157347,1.8656139949776982,122.9039834318033,True,True,0.0,logei,2.038272100035101,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,5.003012410294587,153.18598063632479,2.1556680079685373,4.376742303894994,-1.1453207069438274,5.47371107872268,schwefel
36,-500.0,-500.0,-500.0,-500.0,0.15555145677030457,0.15555145677030457,1.8656139949776982,250.57023661949495,True,True,0.0,logei,1.672391099971719,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.172838915008548,157.35881955133334,2.1556680079685373,4.371078320870371,-1.1453207069438274,5.47371107872268,schwefel
37,-500.0,500.0,-500.0,-500.0,0.8776781161565794,0.8776781161565794,0.9328069699323801,250.91184249588645,True,True,0.0,logei,2.070294900040608,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.4507122556222725,160.80953180695562,2.1556680079685373,4.346203562350152,-1.1453207069438274,5.47371107872268,schwefel
38,-500.0,500.0,-500.0,-500.0,1.4620242981833678,1.4620242981833678,0.9328069699323801,304.30047012733723,True,True,0.0,logei,2.0162008999614045,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,2.866366073595484,163.6758978805511,2.1556680079685373,4.307260470540818,-1.1453207069438274,5.47371107872268,schwefel
39,-500.0,500.0,-500.0,-500.0,-0.0680209155528892,-0.0680209155528892,0.9328069699323801,234.70972345116755,True,True,0.0,logei,1.3451479999930598,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.396411287331741,168.07230916788285,2.1556680079685373,4.309546388920073,-1.1453207069438274,5.47371107872268,schwefel
40,-500.0,500.0,-500.0,-500.0,-0.9069223193644659,-0.9069223193644659,0.9328069699323801,178.08876905813554,True,True,0.0,logei,1.1112423000158742,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,5.235312691143318,173.30762185902617,2.1556680079685373,4.332690546475654,-1.1453207069438274,5.47371107872268,schwefel
41,-500.0,-500.0,-500.0,-500.0,1.2705096600789563,1.2705096600789563,1.8656139949776982,20.96211232903846,True,True,0.0,logei,3.0063272999832407,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.0578807116998954,176.36550257072608,2.1556680079685373,4.301597623676246,-1.1453207069438274,5.47371107872268,schwefel
42,-500.0,-500.0,-500.0,-500.0,1.183143706351428,1.183143706351428,1.8656139949776982,264.5394338878672,True,True,0.0,logei,2.5571188000030816,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.1452466654274236,179.51074923615352,2.1556680079685373,4.274065458003655,-1.1453207069438274,5.47371107872268,schwefel
43,-500.0,-500.0,-500.0,-500.0,-0.9059109487786774,-0.9059109487786774,1.8656139949776982,558.4893864629727,True,True,0.0,logei,1.9052926000440493,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,5.234301320557529,184.74505055671105,2.1556680079685373,4.296396524574676,-1.1453207069438274,5.47371107872268,schwefel
44,-500.0,-500.0,-500.0,-500.0,-0.6405136639428207,-0.6405136639428207,1.8656139949776982,68.4480725672352,True,True,0.0,logei,2.059289600001648,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.968904035721673,189.7139545924327,2.1556680079685373,4.311680786191652,-1.1453207069438274,5.47371107872268,schwefel
45,-500.0,500.0,-500.0,-500.0,0.1543179191083861,0.1543179191083861,0.9328069699323801,353.8309757468186,True,True,0.0,logei,1.9638233000296168,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.174072452670465,193.88802704510317,2.1556680079685373,4.308622823224515,-1.1453207069438274,5.47371107872268,schwefel
46,500.0,-500.0,-482.22001514501073,-500.0,0.39993224389249554,0.39993224389249554,0.4270049365187769,102.34598712640214,True,True,0.0,logei,2.147659499954898,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.928458127886356,197.81648517298953,2.1556680079685373,4.300358373325859,-1.1453207069438274,5.47371107872268,schwefel
47,500.0,-500.0,-500.0,-500.0,1.7736530555527068,1.7736530555527068,0.9328069699323801,129.3805430718122,True,True,0.0,logei,1.6434234000043944,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,2.554737316226145,200.37122248921568,2.1556680079685373,4.263217499770547,-1.1453207069438274,5.47371107872268,schwefel
48,500.0,-500.0,-500.0,-500.0,1.1477830762327188,1.1477830762327188,0.9328069699323801,137.38378117047316,True,True,0.0,logei,2.2816427999641746,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.180607295546133,203.55182978476182,2.1556680079685373,4.240663120515872,-1.1453207069438274,5.47371107872268,schwefel
49,500.0,-500.0,-500.0,-500.0,0.42825505314776563,0.42825505314776563,0.9328069699323801,194.2396669279061,True,True,0.0,logei,1.9624559999792837,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,3.900135318631086,207.4519651033929,2.1556680079685373,4.233713573538631,-1.1453207069438274,5.47371107872268,schwefel
50,500.0,-500.0,-500.0,-500.0,-0.2953798133355106,-0.2953798133355106,0.9328069699323801,116.23348714721755,True,True,0.0,logei,1.821503000042867,False,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1727223638103146,4.623770185114362,212.07573528850725,2.1556680079685373,4.241514705770145,-1.1453207069438274,5.47371107872268,schwefel
