iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,-69.3291957502704,-292.1671898799452,-276.3127210864056,-500.0,1.613999910569466,1.613999910569466,1.613999910569466,0.0,False,False,0.0,qnei,1.9123788999859244,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,2.714390461209386,169.83911023640712,2.4667665075445186,4.245977755910178,1.8616238642343332,2.4667665075445186,schwefel
41,-500.0,-337.63853070304475,-500.0,-500.0,1.797714592709151,1.797714592709151,1.797714592709151,0.0,False,False,0.0,qnei,2.3999161000247113,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,2.5306757790697008,172.36978601547682,2.4667665075445186,4.204141122328703,1.8616238642343332,2.4667665075445186,schwefel
42,-71.25265333648942,-279.0279195505988,-500.0,-500.0,1.3845030418532167,1.3845030418532167,1.3845030418532167,0.0,False,False,0.0,qnei,1.4508586000301875,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,2.9438873299256354,175.31367334540246,2.4667665075445186,4.17413507965244,1.8616238642343332,2.4667665075445186,schwefel
43,-500.0,-419.0454712791084,-187.37567703721848,-500.0,-0.5841255852775407,-0.5841255852775407,-0.5841255852775407,0.0,False,False,0.0,qnei,3.4653185999486595,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,4.912515957056392,180.22618930245886,2.4667665075445186,4.19130672796416,1.8616238642343332,2.4667665075445186,schwefel
44,445.63440223770823,-116.69680217135989,164.87513950307473,215.94262461274383,1.7720535845571859,1.7720535845571859,1.7720535845571859,0.0,False,False,0.0,qnei,1.196650600002613,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,2.556336787221666,182.78252608968052,2.4667665075445186,4.154148320220012,1.8616238642343332,2.4667665075445186,schwefel
45,-364.2129887592021,-127.12491877850121,500.0,500.0,-0.8360638055180293,-0.8360638055180293,-0.8360638055180293,0.0,False,False,0.0,qnei,2.0103992000222206,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,5.164454177296881,187.9469802669774,2.4667665075445186,4.176599561488387,1.8616238642343332,2.4667665075445186,schwefel
46,-500.0,-274.40056175505504,-136.37239605216715,-500.0,1.7418861334037379,1.7418861334037379,1.7418861334037379,0.0,False,False,0.0,qnei,3.641691399971023,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,2.586504238375114,190.5334845053525,2.4667665075445186,4.14203227185549,1.8616238642343332,2.4667665075445186,schwefel
47,-500.0,-299.2685127399475,-219.56197450746527,-500.0,1.2647909778549211,1.2647909778549211,1.2647909778549211,0.0,False,False,0.0,qnei,2.9053001000429504,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,3.0635993939239308,193.59708389927644,2.4667665075445186,4.119086891473967,1.8616238642343332,2.4667665075445186,schwefel
48,-431.8570784877415,-350.564943049419,-114.38841799162947,-500.0,-0.18098250301979385,-0.18098250301979385,-0.18098250301979385,0.0,False,False,0.0,qnei,1.4188875000108965,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,4.509372874798646,198.1064567740751,2.4667665075445186,4.127217849459898,1.8616238642343332,2.4667665075445186,schwefel
49,-500.0,-259.2601270191596,-388.68544363785077,-500.0,0.42521581394660857,0.42521581394660857,0.42521581394660857,0.0,False,False,0.0,qnei,1.9493312000413425,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,3.9031745578322434,202.00963133190734,2.4667665075445186,4.122645537385864,1.8616238642343332,2.4667665075445186,schwefel
50,-428.266449857703,-189.8100058331024,-367.26956304804327,-500.0,-1.3507498022544415,-1.3507498022544415,-1.3507498022544415,0.0,False,False,0.0,qnei,1.5703427999978885,False,8,95c88278-e144-4953-b641-59cba3ae28c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8616238642343332,5.679140174033293,207.68877150594062,2.4667665075445186,4.153775430118812,1.8616238642343332,2.4667665075445186,schwefel
