iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,97.91446518150379,-204.35734838616779,500.0,-239.38097746945903,-1.2467860584912411,-1.2467860584912411,-1.2467860584912411,0.0,False,False,0.0,qnei,0.8242730000056326,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,5.575176430270093,47.235974758721106,3.348504019972003,4.294179523520101,0.9798863518068489,3.348504019972003,schwefel
12,311.9288900578451,-466.7617660460883,500.0,-408.6209233219262,-2.7011360572539362,-2.7011360572539362,-2.7011360572539362,0.0,False,False,0.0,qnei,1.919277900015004,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,7.029526429032789,54.2655011877539,3.348504019972003,4.522125098979491,0.9798863518068489,3.348504019972003,schwefel
13,500.0,-500.0,-500.0,-110.59035384508222,0.719828027581394,0.719828027581394,0.719828027581394,0.0,False,False,0.0,qnei,2.0334564999793656,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,3.608562344197458,57.87406353195136,3.348504019972003,4.451851040919335,0.9798863518068489,3.348504019972003,schwefel
14,100.43450438756626,500.0,-500.0,-294.28920719185686,0.6084242854100793,0.6084242854100793,0.6084242854100793,0.0,False,False,0.0,qnei,2.407928400032688,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,3.7199660863687725,61.59402961832013,3.348504019972003,4.399573544165723,0.9798863518068489,3.348504019972003,schwefel
15,500.0,500.0,-500.0,-70.59288750932302,-0.6220272690689846,-0.6220272690689846,-0.6220272690689846,0.0,False,False,0.0,qnei,2.26786840002751,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,4.950417640847837,66.54444725916797,3.348504019972003,4.436296483944531,0.9798863518068489,3.348504019972003,schwefel
16,-500.0,-500.0,500.0,-171.75516486888344,0.23865512264806796,0.23865512264806796,0.23865512264806796,0.0,False,False,0.0,qnei,2.5745607999851927,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,4.089735249130784,70.63418250829875,3.348504019972003,4.414636406768672,0.9798863518068489,3.348504019972003,schwefel
17,372.2888976909709,-446.49383338457704,476.7989621182078,-210.79082173627984,-0.775031811467401,-0.775031811467401,-0.775031811467401,0.0,False,False,0.0,qnei,6.94213400001172,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,5.103422183246253,75.737604691545,3.348504019972003,4.455153217149706,0.9798863518068489,3.348504019972003,schwefel
18,500.0,-500.0,500.0,-82.35495258294186,-0.539299687149757,-0.539299687149757,-0.539299687149757,0.0,False,False,0.0,qnei,2.8661612000432797,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,4.867690058928609,80.6052947504736,3.348504019972003,4.478071930581867,0.9798863518068489,3.348504019972003,schwefel
19,500.0,-79.47299540857928,180.9514239763443,-158.52165156831782,-0.21468635586543944,-0.21468635586543944,-0.21468635586543944,0.0,False,False,0.0,qnei,1.8418853000039235,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,4.543076727644292,85.1483714781179,3.348504019972003,4.481493235690415,0.9798863518068489,3.348504019972003,schwefel
20,500.0,-413.5494686490281,337.8225138057466,-85.13067916498059,-1.9687764089025819,-1.9687764089025819,-1.9687764089025819,0.0,False,False,0.0,qnei,2.323231599992141,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,6.297166780681434,91.44553825879933,3.348504019972003,4.572276912939967,0.9798863518068489,3.348504019972003,schwefel
21,39.232684030678044,-500.0,486.2098738386771,-184.24451849988247,0.45345282217145993,0.45345282217145993,-0.011923983040830598,247.7546317339047,True,True,0.0,qnei,3.132580900040921,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,3.874937549607392,95.32047580840673,3.348504019972003,4.539070276590796,0.9798863518068489,3.348504019972003,schwefel
22,500.0,-98.1586353214039,500.0,-271.88853183470013,-1.1771135352227218,-1.1771135352227218,-0.32074628560843105,321.9684767649582,True,True,0.0,qnei,1.6915650999872014,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,5.505503907001573,100.8259797154083,3.348504019972003,4.5829990779731045,0.9798863518068489,3.348504019972003,schwefel
23,-141.52567005262182,-500.0,374.04182129783624,1.7015514604756459,0.2665656677901638,0.2665656677901638,1.1527522192136745,174.3584225975127,True,True,0.0,qnei,2.422963000019081,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,4.061824703988688,104.88780441939699,3.348504019972003,4.560339322582478,0.9798863518068489,3.348504019972003,schwefel
24,-229.84690631561685,-500.0,429.9717418509244,39.13824460260576,-0.1288632455707007,-0.1288632455707007,1.2104696436797917,161.7782255075513,True,True,0.0,qnei,1.7896864999784157,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9798863518068489,4.4572536173495525,109.34505803674654,3.348504019972003,4.556044084864439,0.9798863518068489,3.348504019972003,schwefel
25,133.79157571228833,-484.51149744381746,-466.1051109664812,-136.68853234474574,1.040191396049358,1.040191396049358,-0.46474748196136706,95.35929748322985,True,True,0.0,qnei,1.7664909000159241,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.040191396049358,3.288198975729494,112.63325701247604,3.288198975729494,4.505330280499042,-0.46474748196136706,4.793137853740219,schwefel
26,500.0,-347.23329111498845,-11.138587047546991,67.93699072251968,1.3317248893998193,1.3317248893998193,-0.10677248665677479,92.8684330070918,True,True,0.0,qnei,10.015663900005165,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3317248893998193,2.996665482379033,115.62992249485507,2.996665482379033,4.447304711340579,-0.10677248665677479,4.435162858435627,schwefel
27,500.0,-356.68712132439606,-500.0,-500.0,0.5319065038325095,0.5319065038325095,0.4326890342668151,224.3504246405206,True,True,0.0,qnei,0.7407830000156537,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3317248893998193,3.7964838679463426,119.4264063628014,2.996665482379033,4.423200235659311,-0.10677248665677479,4.435162858435627,schwefel
28,500.0,500.0,-170.60117418120294,-500.0,1.1503506511768238,1.1503506511768238,-0.675732503197688,118.4548096147498,True,True,0.0,qnei,0.9758117999881506,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3317248893998193,3.178039720602028,122.60444608340343,2.996665482379033,4.378730217264408,-0.10677248665677479,4.435162858435627,schwefel
29,294.24419239556624,-408.15525637356734,-194.62380389170642,-405.1487479747239,-0.810502039803911,-0.810502039803911,-3.279291700444423,341.3546958768786,True,True,0.0,qnei,0.6145066000171937,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3317248893998193,5.138892411582763,127.74333849498619,2.996665482379033,4.404942706723662,-0.10677248665677479,4.435162858435627,schwefel
30,-500.0,-500.0,-500.0,131.72856615022403,1.0056338530714013,1.0056338530714013,1.097716435684089,217.54920654960992,True,True,0.0,qnei,1.2372394000412896,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3317248893998193,3.3227565187074504,131.06609501369365,2.996665482379033,4.368869833789788,-0.10677248665677479,4.435162858435627,schwefel
31,500.0,500.0,500.0,-500.0,2.6422759475284523,2.6422759475284523,-0.932807080158256,139.86194140565928,True,True,0.0,qnei,0.8979114000103436,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,1.6861144242503996,132.75220943794406,1.6861144242503996,4.282329336707873,-0.932807080158256,5.261197451937107,schwefel
32,-500.0,500.0,500.0,-500.0,-0.6013382100106426,-0.6013382100106426,-5.511293765612444e-08,204.93199785962062,True,True,0.0,qnei,0.780158500012476,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.929728581789495,137.68193801973356,1.6861144242503996,4.302560563116674,-0.932807080158256,5.261197451937107,schwefel
33,387.7204156367014,-129.70049370487064,-483.55342038470536,233.82680674817604,0.3413479800340842,0.3413479800340842,1.2985225463062229,327.971308633071,True,True,0.0,qnei,0.5787051999941468,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,3.987042391744768,141.66898041147834,1.6861144242503996,4.292999406408435,-0.932807080158256,5.261197451937107,schwefel
34,383.0288565607705,258.2481638100258,-469.25334456829626,-461.08555098997584,-0.08507557417309887,-0.08507557417309887,-0.5641727824124082,186.33613279972718,True,True,0.0,qnei,0.5719424999551848,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.413465945951951,146.08244635743029,1.6861144242503996,4.29654253992442,-0.932807080158256,5.261197451937107,schwefel
35,497.824180656198,497.8902027649737,387.55776533230386,-281.24885242377997,-0.6152898788373791,-0.6152898788373791,0.5650724314641221,303.77723542198925,True,True,0.0,qnei,0.5968925000051968,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.9436802506162305,151.02612660804652,1.6861144242503996,4.31503218880133,-0.932807080158256,5.261197451937107,schwefel
36,473.0635435681335,500.0,493.7558793540013,-500.0,-0.6156114466201974,-0.6156114466201974,0.0016911175523716601,136.58578661558508,True,True,0.0,qnei,1.0031413999968208,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.944001818399049,155.97012842644557,1.6861144242503996,4.3325035674012655,-0.932807080158256,5.261197451937107,schwefel
37,-452.2222953203517,-262.31724227899156,-445.51049015453947,456.42445220644083,-0.008109435808925711,-0.008109435808925711,-0.6553550668660285,353.6573334265212,True,True,0.0,qnei,0.7287796000018716,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.336499807587778,160.30662823403335,1.6861144242503996,4.332611573892794,-0.932807080158256,5.261197451937107,schwefel
38,345.4601090317761,-487.378698301289,-495.73932272700245,216.55708291894197,-0.20662552259377803,-0.20662552259377803,0.6902773955030064,327.2835789469542,True,True,0.0,qnei,0.6487156999646686,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.53501589437263,164.841644128406,1.6861144242503996,4.337938003379105,-0.932807080158256,5.261197451937107,schwefel
39,-488.6469681118957,-459.57330832975936,-442.8895680958858,-181.57456511822323,1.4796993914305208,1.4796993914305208,-1.7778116762595886,351.5866768600603,True,True,0.0,qnei,0.9531621999922208,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,2.848690980348331,167.6903351087543,1.6861144242503996,4.299752182275752,-0.932807080158256,5.261197451937107,schwefel
40,-458.9123486522588,28.706960861090366,453.84717079907716,494.4563586776849,1.2007130954781826,1.2007130954781826,-0.26393631909846427,136.3828551920797,True,True,0.0,qnei,0.6626408000010997,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,3.1276772763006693,170.81801238505497,1.6861144242503996,4.270450309626375,-0.932807080158256,5.261197451937107,schwefel
41,-500.0,-339.18905696236465,500.0,500.0,1.541325207784182,1.541325207784182,-0.09925253223136019,197.40492602621782,True,True,0.0,qnei,0.7613247000263073,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,2.78706516399467,173.60507754904964,1.6861144242503996,4.234270184123162,-0.932807080158256,5.261197451937107,schwefel
42,-500.0,-500.0,500.0,428.25194556789995,-0.8193997096567328,-0.8193997096567328,1.5312115866567975,123.45764077330062,True,True,0.0,qnei,0.6646083000232466,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,5.147790081435585,178.7528676304852,1.6861144242503996,4.256020657868696,-0.932807080158256,5.261197451937107,schwefel
43,500.0,-99.0118952231941,500.0,500.0,-0.01283593858080862,-0.01283593858080862,-1.2708889548163902,248.6761119089378,True,True,0.0,qnei,0.8701845999457873,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.3412263103596604,183.09409394084489,1.6861144242503996,4.258002184670811,-0.932807080158256,5.261197451937107,schwefel
44,-484.00040268215696,-173.18165671494003,-438.8832841618723,149.10235823464086,-1.551254020409449,-1.551254020409449,-1.3515879060638154,185.7806770490776,True,True,0.0,qnei,0.7487860000110231,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,5.8796443921883,188.9737383330332,1.6861144242503996,4.294857689387118,-0.932807080158256,5.261197451937107,schwefel
45,478.16567510865355,371.3571266779895,429.73681299766343,433.19650782719975,-0.9848999146108274,-0.9848999146108274,2.635504129674639,318.26532176134884,True,True,0.0,qnei,0.8990208000177518,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,5.313290286389679,194.28702861942287,1.6861144242503996,4.317489524876064,-0.932807080158256,5.261197451937107,schwefel
46,-500.0,-500.0,-500.0,-500.0,0.3173430484771587,0.3173430484771587,1.8656139949776982,79.87175319647599,True,True,0.0,qnei,1.3366124000167474,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,4.0110473233016934,198.29807594272455,1.6861144242503996,4.310827737885316,-0.932807080158256,5.261197451937107,schwefel
47,-192.99734370784415,399.8745184898086,-457.1925846259779,-457.4223112747861,-1.0788119252323356,-1.0788119252323356,-0.8882904938040806,290.4050108012711,True,True,0.0,qnei,0.9053829000331461,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,5.407202297011187,203.70527823973575,1.6861144242503996,4.334154856164591,-0.932807080158256,5.261197451937107,schwefel
48,-485.9714606988574,-492.7522602357655,-10.590642797732913,12.118064763074862,1.4963413089304392,1.4963413089304392,0.3213103096270851,273.1244148136543,True,True,0.0,qnei,0.8582474999711849,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,2.8320490628484127,206.53732730258417,1.6861144242503996,4.302860985470503,-0.932807080158256,5.261197451937107,schwefel
49,-471.1744356006024,-10.492684355782867,399.69477659811025,498.45632267194986,0.8794434800890314,0.8794434800890314,0.17692540425526,100.81806999338727,True,True,0.0,qnei,0.7462803000234999,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,3.4489468916898205,209.986274194274,1.6861144242503996,4.285434167230082,-0.932807080158256,5.261197451937107,schwefel
50,-474.79825730730806,-200.6889039533452,446.3285695926221,352.74708262117554,-1.6441598791028142,-1.6441598791028142,0.05192807760768256,300.2622107172049,True,True,0.0,qnei,1.0149945000302978,False,8,31d989e1-8d05-4879-b3ac-beede1eae18b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6422759475284523,5.972550250881666,215.95882444515564,1.6861144242503996,4.319176488903113,-0.932807080158256,5.261197451937107,schwefel
