iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.2870428414670605,0.8110386779307989,-3.08300495263402,-3.4821941175720696,0.5263952431532539,4.326855327141924,True,3.8004600839886704,qnei,0.46022950002225116,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.2378286403052059,9.356392138583026,0.006619048489049706,0.8505811035075478,0.5263952431532539,0.2378286403052059,powell
12,-1.958968931824464,1.5863813379003835,-0.965812210384037,-2.6753463654374854,0.728082206969054,0.975947908574883,True,0.247865701605829,qnei,0.3372997000114992,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.036141676489405805,9.392533815072431,0.006619048489049706,0.782711151256036,0.5263952431532539,0.2378286403052059,powell
13,0.3676045462500736,4.304289653401925,-0.6309492579228515,-3.459331333866065,0.26454380924686927,0.2792947933185926,True,0.014750984071723316,qnei,0.5153638999909163,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.49968007421159055,9.892213889284022,0.006619048489049706,0.7609395299449248,0.5263952431532539,0.2378286403052059,powell
14,-0.5118722963494302,-1.1183543452086346,-4.0,-3.426990961599904,0.45590141495237946,0.025181404413563646,True,-0.4307200105388158,qnei,0.3459451000089757,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.30832246850608036,10.200536357790103,0.006619048489049706,0.7286097398421502,0.5263952431532539,0.2378286403052059,powell
15,-4.0,2.690815581036696,-3.898925784695748,-3.8347736542715993,-0.4903716704111621,-0.2342530865719364,True,0.2561185838392257,qnei,0.3020842000260018,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,1.2545955538696218,11.455131911659725,0.006619048489049706,0.763675460777315,0.5263952431532539,0.2378286403052059,powell
16,-3.520016059572338,1.0903405569757183,3.67127308750955,-3.4848607418101403,0.5815509690379131,0.6679975915711103,True,0.08644662253319713,qnei,0.487464000005275,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.18267291442054667,11.637804826080272,0.006619048489049706,0.727362801630017,0.5263952431532539,0.2378286403052059,powell
17,-3.5292856811746773,0.22390142646133707,-1.6621831007006433,-3.420219630247455,0.7467739878978962,2.0425270445781254,True,1.2957530566802293,qnei,0.485680699988734,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.017449895560563644,11.655254721640835,0.006619048489049706,0.6856032189200492,0.5263952431532539,0.2378286403052059,powell
18,-4.0,-4.0,-3.3910109626426093,-3.214719156195938,0.5655290235861554,0.893498405798201,True,0.3279693822120455,qnei,0.35884830000577495,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.1986948598723044,11.85394958151314,0.006619048489049706,0.6585527545285078,0.5263952431532539,0.2378286403052059,powell
19,-4.0,2.2130799222750595,-4.0,-3.107941846981641,-0.3504315831582069,0.021910613136728152,True,0.37234219629493504,qnei,0.4482251000008546,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,1.1146554666166666,12.968605048129806,0.006619048489049706,0.6825581604278845,0.5263952431532539,0.2378286403052059,powell
20,-3.0319805696584834,-0.465978298815841,-4.0,-3.2925571073363136,0.4379860915919184,0.30080727935839147,True,-0.13717881223352696,qnei,0.36979809997137636,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.3262377918665414,13.294842839996347,0.006619048489049706,0.6647421419998174,0.5263952431532539,0.2378286403052059,powell
21,5.0,0.6212708698872689,2.0046772389118215,2.1274637131181025,0.6709860760858767,0.329806245068671,True,-0.34117983101720567,qnei,0.3862626000191085,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.09323780737258314,13.38808064736893,0.006619048489049706,0.637527649874711,0.5263952431532539,0.2378286403052059,powell
22,5.0,-4.0,-4.0,2.276764438438814,0.5428662018336217,0.5948265654180358,True,0.05196036358441414,qnei,0.33106319996295497,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.22135768162483815,13.609438328993768,0.006619048489049706,0.6186108331360803,0.5263952431532539,0.2378286403052059,powell
23,-3.985691257946963,-4.0,-0.17186582702258818,1.7021531387854771,-0.4873685080649784,-0.7790721361199262,True,-0.2917036280549478,qnei,0.33970410004258156,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,1.2515923915234382,14.861030720517206,0.006619048489049706,0.6461317704572699,0.5263952431532539,0.2378286403052059,powell
24,-3.602371143591823,-4.0,4.187455915346898,-1.7865691956900465,-1.7831929124764838,-2.1444860134184762,True,-0.3612931009419924,qnei,0.37182689999463037,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,2.547416795934944,17.40844751645215,0.006619048489049706,0.7253519798521729,0.5263952431532539,0.2378286403052059,powell
25,-4.0,-4.0,-0.11302014625814286,-3.2451572175249668,0.5465231028244284,0.371381170429935,True,-0.17514193239449338,qnei,0.3799573999713175,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.21770078063403142,17.626148297086182,0.006619048489049706,0.7050459318834473,0.5263952431532539,0.2378286403052059,powell
26,5.0,5.0,-4.0,2.1392767260697614,-2.459248116991345,-2.262917258892344,True,0.1963308580990013,qnei,0.35923850000835955,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,3.2234720004498048,20.849620297535985,0.006619048489049706,0.8019084729821533,0.5263952431532539,0.2378286403052059,powell
27,4.220080692991519,-4.0,4.732702824154975,2.4750243646425756,-2.641080657912137,-2.519557383514027,True,0.12152327439810984,qnei,0.25294639996718615,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,3.4053045413705965,24.254924838906582,0.006619048489049706,0.8983305495891327,0.5263952431532539,0.2378286403052059,powell
28,2.843837825266648,-0.3209923259129213,0.35360472632966133,-3.2339181028193087,-0.5979828616723447,-0.6170453756798533,True,-0.01906251400750858,qnei,0.3711050999700092,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,1.3622067451308046,25.617131584037388,0.006619048489049706,0.9148975565727638,0.5263952431532539,0.2378286403052059,powell
29,-3.6540932402323043,-4.0,-4.0,2.424308992219285,-0.827316615726974,-0.9421992765227374,True,-0.11488266079576337,qnei,0.2889972999691963,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,1.5915404991854338,27.208672083222822,0.006619048489049706,0.9382300718352697,0.5263952431532539,0.2378286403052059,powell
30,-4.0,-4.0,-4.0,-0.888398213194843,0.4484921578825287,0.6311193762928775,True,0.1826272184103488,qnei,0.31712590000825003,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.3157317255759311,27.524403808798752,0.006619048489049706,0.9174801269599584,0.5263952431532539,0.2378286403052059,powell
31,-2.0349042839012386,0.8336735776671347,-4.0,-4.0,0.14046671998154345,0.3561450967186395,True,0.21567837673709603,qnei,0.3848110999679193,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.6237571634769163,28.14816097227567,0.006619048489049706,0.9080051926540539,0.5263952431532539,0.2378286403052059,powell
32,-4.0,2.788769323201582,-4.0,-0.8263026565311156,-0.7443624596762954,-0.7603538343243563,True,-0.015991374648060885,qnei,0.4721570999827236,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,1.5085863431347553,29.656747315410424,0.006619048489049706,0.9267733536065758,0.5263952431532539,0.2378286403052059,powell
33,-3.166874553357614,0.8844171314667314,-4.0,-3.4739087961658934,0.1418579675533788,0.4872718913732482,True,0.34541392381986946,qnei,0.3858163999975659,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.6223659159050811,30.279113231315506,0.006619048489049706,0.9175488857974395,0.5263952431532539,0.2378286403052059,powell
34,5.0,-1.2946891046042646,-4.0,1.358718093786802,0.3681740488804954,0.6993611747792778,True,0.33118712589878246,qnei,0.49692269996739924,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.39604983457796444,30.67516306589347,0.006619048489049706,0.9022106784086316,0.5263952431532539,0.2378286403052059,powell
35,0.6990247647903977,1.413026352716589,-3.3310541537071816,-0.10095097411067633,0.3143246126241672,0.37034935444170936,True,0.056024741817542134,qnei,0.3537128000170924,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.4498992708342926,31.125062336727765,0.006619048489049706,0.889287495335079,0.5263952431532539,0.2378286403052059,powell
36,-0.866266743149275,4.190715808743584,-4.0,0.5051900158715016,-1.6110613113904875,-1.3906974383811965,True,0.22036387300929094,qnei,0.3152893999940716,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,2.3752851948489475,33.500347531576715,0.006619048489049706,0.9305652092104643,0.5263952431532539,0.2378286403052059,powell
37,-4.0,1.8473890457313427,-0.24688620993723098,-3.4729561818691654,0.735178179696664,0.6685203350259464,True,-0.06665784467071756,qnei,0.3481863999622874,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.029045703761795827,33.52939323533851,0.006619048489049706,0.906199817171311,0.5263952431532539,0.2378286403052059,powell
38,1.9618155350191575,-3.096873564318794,-4.0,-1.0301133976357593,0.5392087174221427,0.7730313958200002,True,0.23382267839785753,qnei,0.3099972000345588,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.2250151660363171,33.754408401374825,0.006619048489049706,0.8882739052993375,0.5263952431532539,0.2378286403052059,powell
39,4.217944287340599,-4.0,-4.0,0.20338110402088197,0.34473150686765197,0.5593237890042035,True,0.21459228213655157,qnei,0.3752585000474937,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.41949237659080785,34.173900777965635,0.006619048489049706,0.876253866101683,0.5263952431532539,0.2378286403052059,powell
40,5.0,-3.974260687597798,-0.1454609587101188,0.033210196605001525,0.021364418868367843,-9.956365021983514,True,-9.977729440851881,qnei,0.39354369998909533,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.742859464590092,34.916760242555725,0.006619048489049706,0.8729190060638932,0.5263952431532539,0.2378286403052059,powell
41,-1.8624120728727338,2.1329607013175673,-2.6509646494645844,-3.3296496501285895,0.4181496093232154,-1.9220821829677945,True,-2.34023179229101,qnei,0.3108864999958314,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.34607427413524444,35.26283451669097,0.006619048489049706,0.8600691345534384,0.5263952431532539,0.2378286403052059,powell
42,-3.3977533106417503,0.8287787670315592,-2.479366469081345,-4.0,0.649099574083234,1.1508848378966756,True,0.5017852638134416,qnei,0.44225469999946654,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.11512430937522578,35.3779588260662,0.006619048489049706,0.8423323530015762,0.5263952431532539,0.2378286403052059,powell
43,-4.0,-0.35174778634057385,-3.176868220812979,-3.739808133959308,0.6295130811374084,0.4377783421559685,True,-0.19173473898143994,qnei,0.3166029000421986,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7576048349694101,0.13471080232105137,35.51266962838725,0.006619048489049706,0.825876037869471,0.5263952431532539,0.2378286403052059,powell
44,-1.0391929697497324,0.3003966357410735,1.1934676855360775,-0.35391134894648413,0.760548586154723,0.9654825768758605,True,0.2049339907211375,qnei,0.22246309998445213,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.760548586154723,0.0036752973037368353,35.51634492569099,0.0036752973037368353,0.8071896574020679,0.5263952431532539,0.2378286403052059,powell
45,-4.0,0.5343639101007178,-1.8750868631996314,-2.057075224128162,0.7163884260737513,0.8654571345684781,True,0.14906870849472675,qnei,0.2621591000352055,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.760548586154723,0.04783545738470851,35.564180383075694,0.0036752973037368353,0.7903151196239043,0.5263952431532539,0.2378286403052059,powell
46,4.709831164926517,1.2153048534169986,-1.2430901452228624,1.5649220239514499,0.6162147566877489,0.22888678143050872,True,-0.3873279752572402,qnei,0.239024700014852,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.760548586154723,0.14800912677071087,35.712189509846404,0.0036752973037368353,0.7763519458662261,0.5263952431532539,0.2378286403052059,powell
47,2.126441970430663,-0.7048784866123505,3.6106565720107984,4.598524704324589,0.33208252414906053,0.30066080722548144,True,-0.03142171692357909,qnei,0.26128370000515133,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.760548586154723,0.4321413593093993,36.1443308691558,0.0036752973037368353,0.769028316365017,0.5263952431532539,0.2378286403052059,powell
48,1.1132304212690138,-0.46791577202713863,4.323109547435341,-0.5394795141645211,0.058236576797479726,6.484704241032435,True,6.426467664234955,qnei,0.23965210001915693,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.760548586154723,0.7059873066609801,36.85031817581678,0.0036752973037368353,0.7677149619961829,0.058236576797479726,0.7059873066609801,powell
49,2.5330850193939316,-0.6704027160961644,5.0,-0.7138927502194367,-0.6521410781750294,-0.5861572046104497,True,0.06598387356457969,qnei,0.2517239999724552,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.760548586154723,1.4163649616334892,38.26668313745027,0.0036752973037368353,0.7809527170908219,0.058236576797479726,0.7059873066609801,powell
50,0.7093433133930047,-0.5914291131549482,3.2542340834869994,-0.5517368716622556,0.49936193400984413,0.7911356147163426,True,0.2917736807064985,qnei,0.4251700000022538,False,9,6db525da-e9f3-464e-b154-d3d03d0ed9bf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.760548586154723,0.2648619494486157,38.53154508689889,0.0036752973037368353,0.7706309017379778,0.058236576797479726,0.7059873066609801,powell
