iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-4.0,-1.9390081131570085,5.0,-4.0,-1.3490160775041375,-1.5071448090054487,True,-0.15812873150131113,qnei,0.26116120000369847,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,2.1132399609625976,39.46956819077409,0.020156074740664387,1.0667450862371375,0.6789643795557415,0.0852595039027183,powell
38,5.0,1.0102342214420543,5.0,5.0,0.09265901704700112,-0.1380183955472749,True,-0.23067741259427604,qnei,0.294886400050018,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.6715648664114587,40.14113305718555,0.020156074740664387,1.0563456067680408,0.6789643795557415,0.0852595039027183,powell
39,-4.0,-4.0,-4.0,2.9764497246592487,-1.8312969175528875,-1.8009678327259566,True,0.030329084826930863,qnei,0.2609653000254184,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,2.5955208010113475,42.736653858196895,0.020156074740664387,1.095811637389664,0.6789643795557415,0.0852595039027183,powell
40,-4.0,5.0,2.943189210731047,5.0,-5.966813130517125,-5.6740509634992025,True,0.2927621670179228,qnei,0.2764626999851316,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,6.731037013975585,49.46769087217248,0.020156074740664387,1.236692271804312,0.6789643795557415,0.0852595039027183,powell
41,-0.35126417161464824,0.22986173867839155,-4.0,0.06021651242449268,0.2998472068101791,0.6366243932201057,True,0.33677718640992654,qnei,0.2903210999793373,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.4643766766482807,49.93206754882076,0.020156074740664387,1.217855306068799,0.6789643795557415,0.0852595039027183,powell
42,2.5328469970673972,-0.6948380170010403,-4.0,2.643682102501631,0.45741202085876725,0.34926879304498293,True,-0.10814322781378433,qnei,0.2397979000234045,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.30681186259969256,50.238879411420456,0.020156074740664387,1.1961637955100108,0.6789643795557415,0.0852595039027183,powell
43,-0.41642465416283153,2.8778397331390506,5.0,-0.9634635355333174,0.4109044359563109,0.35830538230258474,True,-0.052599053653726136,qnei,0.349234500026796,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.35331944750214894,50.59219885892261,0.020156074740664387,1.1765627641609908,0.6789643795557415,0.0852595039027183,powell
44,1.3225081484628236,5.0,1.8140156592622045,1.182401843159923,0.5019739066752255,0.6865113149777858,True,0.18453740830256038,qnei,0.3418672999832779,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.26224997678323436,50.85444883570584,0.020156074740664387,1.1557829280842236,0.6789643795557415,0.0852595039027183,powell
45,5.0,-4.0,3.8360633648374867,5.0,-1.202268776926654,-1.080242876189314,True,0.1220259007373401,qnei,0.3260205999831669,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,1.9664926603851138,52.82094149609095,0.020156074740664387,1.1737986999131322,0.6789643795557415,0.0852595039027183,powell
46,-4.0,4.589517448131141,-4.0,-4.0,-1.9060412389641164,-32.619740524857946,True,-30.713699285893828,qnei,0.26807689998531714,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,2.670265122422576,55.49120661851353,0.020156074740664387,1.2063305786633376,0.6789643795557415,0.0852595039027183,powell
47,3.1188729870029315,-4.0,-2.151134251259631,0.03189806503276422,0.5364886264588915,0.6117051331809356,True,0.07521650672204405,qnei,0.37206219998188317,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.22773525699956831,55.718941875513096,0.020156074740664387,1.1855094016066616,0.6789643795557415,0.0852595039027183,powell
48,1.153655670687418,5.0,-0.10084913187985585,-2.6703479866805337,0.2157730741211496,0.41009313116373747,True,0.19432005704258787,qnei,0.4407736000139266,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.5484508093373102,56.26739268485041,0.020156074740664387,1.1722373476010501,0.6789643795557415,0.0852595039027183,powell
49,-0.23424768053399495,-4.0,-1.7578961574528162,0.9209252997242816,0.5980500255115476,0.21097461236177034,True,-0.3870754131497773,qnei,0.41687389998696744,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.1661738579469122,56.433566542797315,0.020156074740664387,1.1517054396489248,0.6789643795557415,0.0852595039027183,powell
50,-4.0,5.0,1.526923753197412,-4.0,0.5373899407682129,0.5225456586779837,True,-0.014844282090229144,qnei,0.2895373000064865,False,10,d969e535-8a1b-4604-99b8-a20c77017477,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7440678087177954,0.22683394269024693,56.660400485487564,0.020156074740664387,1.1332080097097512,0.6789643795557415,0.0852595039027183,powell
