iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-4.0,-4.0,0.6567429546744374,4.134174061056045,-3.8628446434138097,-4.065844426572648,True,-0.20299978315883793,logei,0.18588279996765777,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,4.62706852687227,58.96449382807212,0.133541035099068,2.8078330394320057,-3.1212930223013107,3.8855169057597703,powell
22,-4.0,-4.0,0.61934849299695,-2.8626301716031803,0.4893575007259457,0.5647332774049365,True,0.07537577667899081,logei,0.14483370003290474,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.2748663827325141,59.239360210804634,0.133541035099068,2.692698191400211,-3.1212930223013107,3.8855169057597703,powell
23,-4.0,-4.0,0.3979816489299968,-2.2673854493048893,0.5068268848810698,0.4244852665042082,True,-0.08234161837686155,logei,0.22065840003779158,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.25739699857739007,59.496757209382025,0.133541035099068,2.5868155308426966,-3.1212930223013107,3.8855169057597703,powell
24,-4.0,-4.0,0.2311898468087974,-2.244353811648928,0.5199941671529745,0.3542729723510024,True,-0.16572119480197212,logei,0.1826720999670215,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.2442297163054853,59.74098692568751,0.133541035099068,2.489207788570313,-3.1212930223013107,3.8855169057597703,powell
25,5.0,-4.0,0.5037994617705869,-1.2782824937105846,-0.9651932279901444,-1.3006807078274343,True,-0.3354874798372899,logei,0.155574299977161,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,1.7294171114486043,61.47040403713611,0.133541035099068,2.4588161614854447,-3.1212930223013107,3.8855169057597703,powell
26,-4.0,-4.0,0.1638680173041514,-4.0,0.5284087057613803,-11.435871979494735,True,-11.964280685256115,logei,0.1759406999917701,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.2358151776970795,61.70621921483319,0.133541035099068,2.3733161236474305,-3.1212930223013107,3.8855169057597703,powell
27,5.0,-4.0,-4.0,-2.6742873879028632,-2.829982972078434,-2.3561381722575296,True,0.4738447998209043,logei,0.2437455999897793,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,3.5942068555368936,65.30042607037008,0.133541035099068,2.4185342989025957,-3.1212930223013107,3.8855169057597703,powell
28,5.0,-4.0,5.0,-2.480140270470682,-6.312547831929875,-6.0585698908064,True,0.25397794112347505,logei,0.24909090000437573,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,7.076771715388334,72.37719778575841,0.133541035099068,2.5848999209199435,-3.1212930223013107,3.8855169057597703,powell
29,5.0,5.0,-0.6674043699868323,-0.8403478715654986,-0.8522957523990681,-19.22592285020993,True,-18.37362709781086,logei,0.19548190000932664,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,1.6165196358575278,73.99371742161594,0.133541035099068,2.5515074972971012,-3.1212930223013107,3.8855169057597703,powell
30,-2.8736385167597622,1.1454271853967097,-4.0,-0.6887643632783328,0.03379204064475883,-0.007254576834124241,True,-0.04104661747888307,logei,0.14672639995114878,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.730431842813701,74.72414926442964,0.133541035099068,2.4908049754809882,-3.1212930223013107,3.8855169057597703,powell
31,-4.0,4.557838559703201,-4.0,5.0,-8.437265982402586,-8.49955543215911,True,-0.062289449756523396,logei,0.1613565000006929,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,9.201489865861046,83.92563913029069,0.133541035099068,2.7072786816222805,-3.1212930223013107,3.8855169057597703,powell
32,-4.0,-0.338462166179748,-4.0,-2.4292565576051017,0.4091976408176903,0.47496360312232955,True,0.06576596230463927,logei,0.16206719999900088,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.35502624264076954,84.28066537293147,0.133541035099068,2.6337707929041083,-3.1212930223013107,3.8855169057597703,powell
33,-0.18134559617340945,-4.0,-4.0,-0.8423565434109408,0.5732346567415716,0.8588353494618812,True,0.28560069272030963,logei,0.21621579997008666,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.19098922671688823,84.47165459964836,0.133541035099068,2.5597471090802535,-3.1212930223013107,3.8855169057597703,powell
34,-4.0,-0.9577360749368211,-4.0,-1.7191188987720512,0.4720701919165679,0.4277129433007707,True,-0.04435724861579721,logei,0.1944752999697812,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.2921536915418919,84.76380829119026,0.133541035099068,2.4930531850350075,-3.1212930223013107,3.8855169057597703,powell
35,-0.011671748198985957,-4.0,-4.0,-0.836392058358013,0.5742978522101043,0.6496258334608774,True,0.07532798125077311,logei,0.16747080005006865,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.1899260312483555,84.95373432243862,0.133541035099068,2.427249552069675,-3.1212930223013107,3.8855169057597703,powell
36,0.05584553394542455,-4.0,-4.0,-0.8721970236305804,0.5746687623996333,0.5854329791687054,True,0.010764216769072132,logei,0.18817420001141727,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.18955512105882655,85.14328944349745,0.133541035099068,2.365091373430485,-3.1212930223013107,3.8855169057597703,powell
37,-4.0,-0.8438536221041402,-4.0,-1.7520813896212248,0.46041479434665644,16.147124515623826,True,15.68670972127717,logei,0.19828130002133548,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.3038090891118034,85.44709853260926,0.133541035099068,2.309381041421872,-3.1212930223013107,3.8855169057597703,powell
38,-4.0,-0.16204917030918256,-4.0,-2.092337112132116,0.3711488238418212,0.3912804318074228,True,0.020131607965601594,logei,0.17096060002222657,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.39307505961663863,85.8401735922259,0.133541035099068,2.2589519366375237,-3.1212930223013107,3.8855169057597703,powell
39,-4.0,-0.43922398201645274,-4.0,-1.7153053229764852,0.40288490611682065,0.20419769547711988,True,-0.19868721063970077,logei,0.1614324999973178,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.36133897734163917,86.20151256956754,0.133541035099068,2.2102951940914752,-3.1212930223013107,3.8855169057597703,powell
40,-4.0,-0.6174682301278002,-4.0,-1.5866641037647946,0.4222162803243564,0.8609540760390889,True,0.43873779571473254,logei,0.15569630003301427,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.34200760313410344,86.54352017270165,0.133541035099068,2.1635880043175413,-3.1212930223013107,3.8855169057597703,powell
41,-4.0,-0.7245319175272202,-4.0,-1.5296006561117994,0.4332481550347476,0.869995220059951,True,0.4367470650252034,logei,0.15878860000520945,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.3309757284237122,86.87449590112536,0.133541035099068,2.1188901439298866,-3.1212930223013107,3.8855169057597703,powell
42,-4.0,-0.8114331992056845,-4.0,-1.4914031406927737,0.44185822681770365,0.1888265903498662,True,-0.25303163646783744,logei,0.16590379999252036,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.32236565664075617,87.19686155776611,0.133541035099068,2.076115751375384,-3.1212930223013107,3.8855169057597703,powell
43,-4.0,-0.8928830495634286,-4.0,-1.4875762650701356,0.4514030409165786,0.5048342305600049,True,0.05343118964342625,logei,0.15373959997668862,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.3128208425418812,87.509682400308,0.133541035099068,2.0351088930304186,-3.1212930223013107,3.8855169057597703,powell
44,-4.0,-0.9536630187489614,-4.0,-1.478397110849851,0.45776095897330965,0.3508402807949259,True,-0.10692067817838374,logei,0.16815590002806857,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.30646292448515017,87.81614532479314,0.133541035099068,1.9958214846543896,-3.1212930223013107,3.8855169057597703,powell
45,-4.0,0.7537050450291755,-4.0,-3.677612370695167,0.1795343914441236,0.14716441408014574,True,-0.03236997736397784,logei,0.16580970003269613,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.5846894920143362,88.40083481680747,0.133541035099068,1.964462995929055,-3.1212930223013107,3.8855169057597703,powell
46,-4.0,-1.5943434371450693,-4.0,-0.9852321774409165,0.4708390800027647,0.23427726946376068,True,-0.23656181053900402,logei,0.15639849996659905,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.2933848034556951,88.69421962026317,0.133541035099068,1.9281352091361559,-3.1212930223013107,3.8855169057597703,powell
47,-4.0,-1.2927573318850236,-4.0,-1.2296792385210586,0.4723443532268648,-18.710900942452756,True,-19.183245295679622,logei,0.16249140002764761,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.291879530231595,88.98609915049477,0.133541035099068,1.8933212585211652,-3.1212930223013107,3.8855169057597703,powell
48,-4.0,0.05618708841785262,-4.0,-4.0,0.3445401068835719,0.8345360730083332,True,0.4899959661247613,logei,0.17729590000817552,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.4196837765748879,89.40578292706965,0.133541035099068,1.8626204776472843,-3.1212930223013107,3.8855169057597703,powell
49,-4.0,0.08482202147155327,-4.0,-4.0,0.3387455879787036,0.25049211489682743,True,-0.08825347308187614,logei,0.2036880999803543,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.42547829547975624,89.83126122254941,0.133541035099068,1.8332910453581512,-3.1212930223013107,3.8855169057597703,powell
50,-0.6636309170280479,-1.6856398050740546,-4.0,-4.0,0.452675298649144,0.6824562083670264,True,0.22978090971788234,logei,0.19120230001863092,False,12,26f82ad4-0d13-4cca-b909-2441b12119d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.3115485848093158,90.14280980735873,0.133541035099068,1.8028561961471745,-3.1212930223013107,3.8855169057597703,powell
