iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6903890086584411,5.0,1.6172909412731047,-0.7250588169207847,0.5189592152804375,0.6144914860533027,True,0.09553227077286519,logei,0.33647699997527525,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.24526466817802228,14.872808347304037,0.05234146846917864,1.3520734861185488,0.7118824149892812,0.05234146846917864,powell
12,-1.659884043749151,5.0,5.0,0.9638218444527327,0.414785422065015,-0.020675372702038952,True,-0.43546079476705396,logei,0.43345810001483187,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3494384613934448,15.222246808697482,0.05234146846917864,1.2685205673914568,0.7118824149892812,0.05234146846917864,powell
13,-2.501128286354737,-4.0,5.0,4.129108258883225,-5.152426890507761,-5.045872946133463,True,0.10655394437429777,logei,0.3879346000030637,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.916650773966221,21.138897582663702,0.05234146846917864,1.6260690448202848,0.7118824149892812,0.05234146846917864,powell
14,-1.6823028646848006,-4.0,3.958040797718267,-1.8353782528214484,-1.4282539119017115,-1.7962904999413005,True,-0.36803658803958905,logei,0.398601199965924,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.1924777953601713,23.331375378023875,0.05234146846917864,1.6665268127159911,0.7118824149892812,0.05234146846917864,powell
15,0.3229824754419551,4.934852110886035,1.4612810057626948,-1.6383264186283308,0.4979873010582278,0.5721779912933419,True,0.0741906902351141,logei,0.35030120000010356,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.266236582400232,23.597611960424107,0.05234146846917864,1.5731741306949405,0.7118824149892812,0.05234146846917864,powell
16,-0.0647709653709753,-0.18101776115322651,5.0,3.7517768510620155,-0.5151593648031356,-0.35476175876988975,True,0.16039760603324588,logei,0.3640016000135802,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.2793832482615954,24.876995208685702,0.05234146846917864,1.5548122005428564,0.7118824149892812,0.05234146846917864,powell
17,-1.3924445332215938,-1.2467313050502606,-3.2699227826815114,-4.0,0.6209524459044068,1.0350884818179296,True,0.41413603591352277,logei,0.36406489997170866,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.14327143755405303,25.020266646239754,0.05234146846917864,1.4717803909552796,0.6209524459044068,0.14327143755405303,powell
18,-0.6580059636311091,0.7886699571870025,-4.0,-4.0,0.042331773259995806,0.10998142741972436,True,0.06764965415972855,logei,0.28891880001174286,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.721892110198464,25.74215875643822,0.05234146846917864,1.4301199309132344,0.6209524459044068,0.14327143755405303,powell
19,2.962625720329906,2.164552482554301,5.0,5.0,0.3124483614444584,0.43862091189351254,True,0.12617255044905412,logei,0.3172554000047967,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4517755220140014,26.193934278452218,0.05234146846917864,1.3786281199185377,0.6209524459044068,0.14327143755405303,powell
20,5.0,1.540203756829441,5.0,-4.0,-6.344903600880101,-6.630404555275843,True,-0.28550095439574186,logei,0.32459739997284487,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,7.10912748433856,33.303061762790776,0.05234146846917864,1.6651530881395389,0.6209524459044068,0.14327143755405303,powell
21,4.144226384106322,4.445104823872526,-2.979337484985734,5.0,-0.6665600358499704,-0.5528347999209294,True,0.11372523592904094,logei,0.33268549997592345,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.4307839193084302,34.73384568209921,0.05234146846917864,1.6539926515285337,0.6209524459044068,0.14327143755405303,powell
22,-1.4252298684897171,-0.7323542477574633,5.0,5.0,-2.254867498818907,-2.4121021673645524,True,-0.15723466854564538,logei,0.3810710000107065,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.0190913822773666,37.752937064376574,0.05234146846917864,1.7160425938352988,0.6209524459044068,0.14327143755405303,powell
23,-1.0921495229852496,-0.032341215554829134,5.0,-2.304606967870455,-0.2710878617949056,-0.4393538607712417,True,-0.1682659989763361,logei,0.4206002000137232,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0353117452533653,38.78824880962994,0.05234146846917864,1.6864456004186932,0.6209524459044068,0.14327143755405303,powell
24,-0.6504526810819892,4.552143447563831,-1.0486401494933715,-3.837015542553398,0.26364613901733064,-0.0006655471758350573,True,-0.2643116861931657,logei,0.44205710000824183,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5005777444411292,39.28882655407107,0.05234146846917864,1.6370344397529613,0.6209524459044068,0.14327143755405303,powell
25,-1.1407054894880855,-0.8603657103939212,-2.594832558423766,-0.6674074216026171,0.7179920044577818,0.437992781988204,True,-0.27999922246957776,logei,0.3595719000441022,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.046231879000678044,39.33505843307175,0.046231879000678044,1.57340233732287,0.6209524459044068,0.14327143755405303,powell
26,2.4604029228552573,2.756656400504738,3.1475534258515214,1.558193628453878,0.6571555458908239,0.198831887123187,True,-0.4583236587676369,logei,0.47711399995023385,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.1070683375676359,39.44212677063938,0.046231879000678044,1.5170048757938224,0.6209524459044068,0.14327143755405303,powell
27,1.2782999258662677,-1.149669068650323,-3.2564582400779223,4.434876483936845,0.5436175611994015,0.8708217990291447,True,0.32720423782974317,logei,0.4033089999575168,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.2206063222590583,39.66273309289844,0.046231879000678044,1.468990114551794,0.6209524459044068,0.14327143755405303,powell
28,-0.061166107102758376,-3.543968090692867,-4.0,-4.0,0.360691183199515,0.17114186430262485,True,-0.18954931889689014,logei,0.3634980999631807,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.40353270025894483,40.066265793157385,0.046231879000678044,1.4309380640413352,0.6209524459044068,0.14327143755405303,powell
29,-1.5684875981265969,-0.08602625735558092,-4.0,-4.0,0.3391773575861163,0.4311044820853648,True,0.0919271244992485,logei,0.35912829998414963,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.42504652587234354,40.49131231902973,0.046231879000678044,1.3962521489320596,0.6209524459044068,0.14327143755405303,powell
30,-1.1006921202613391,0.970665885192389,-4.0,5.0,-1.303049229984994,-1.084526090434076,True,0.21852313955091796,logei,0.27943520003464073,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,2.067273113443454,42.55858543247319,0.046231879000678044,1.418619514415773,0.6209524459044068,0.14327143755405303,powell
31,-2.2748995530835,-4.0,-4.0,0.6187015097124128,0.48097567713988837,0.07818936104879382,True,-0.40278631609109455,logei,0.3468575999722816,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.28324820631857145,42.841833638791755,0.046231879000678044,1.3819946335094115,0.6209524459044068,0.14327143755405303,powell
32,2.0503451342345618,-4.0,5.0,5.0,-3.2708707715768797,-3.4636130518688777,True,-0.19274228029199802,logei,0.4951001000008546,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,4.03509465503534,46.87692829382709,0.046231879000678044,1.4649040091820966,0.6209524459044068,0.14327143755405303,powell
33,3.2700397674685533,5.0,5.0,2.360808842504454,0.41605058692231445,0.6752552001547057,True,0.2592046132323913,logei,0.5184046999784186,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.34817329653614537,47.22510159036324,0.046231879000678044,1.4310636845564617,0.6209524459044068,0.14327143755405303,powell
34,0.7569543151465387,5.0,-4.0,5.0,-2.691669437859486,-2.807403419682485,True,-0.11573398182299899,logei,0.5065462000202388,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,3.455893321317946,50.68099491168118,0.046231879000678044,1.4906174974023878,0.6209524459044068,0.14327143755405303,powell
35,1.5482015587316835,-4.0,-4.0,1.662960508416233,0.5759584642275867,0.7622107685305584,True,0.18625230430297168,logei,0.461684400041122,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.18826541923087314,50.869260330912056,0.046231879000678044,1.4534074380260587,0.6209524459044068,0.14327143755405303,powell
36,-0.18351713937841735,-4.0,-4.0,0.11316973855019112,0.5699480006617352,0.8950399755150003,True,0.325091974853265,logei,0.45203879999462515,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.19427588279672459,51.06353621370878,0.046231879000678044,1.4184315614919105,0.6209524459044068,0.14327143755405303,powell
37,2.3997871985987835,5.0,-4.0,-2.3380410742669975,-2.8482249122323964,-2.9540433766607888,True,-0.10581846442839238,logei,0.5024186999653466,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,3.612448795690856,54.67598500939964,0.046231879000678044,1.4777293245783687,0.6209524459044068,0.14327143755405303,powell
38,0.9226929898444071,-4.0,-4.0,-4.0,0.003629078495252714,-0.04194938996083917,True,-0.04557846845609188,logei,0.4417881999979727,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.7605948049632071,55.436579814362844,0.046231879000678044,1.4588573635358644,0.6209524459044068,0.14327143755405303,powell
39,-1.1687302589681234,5.0,0.3267883034871947,4.02880777053876,-0.24001844280839155,-0.169751129831413,True,0.07026731297697855,logei,0.4371219000313431,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,1.0042423262668514,56.44082214062969,0.046231879000678044,1.4472005677084536,0.6209524459044068,0.14327143755405303,powell
40,4.645353292136522,4.402816015101221,5.0,5.0,0.4313130163732737,0.539228311932454,True,0.10791529555918034,logei,0.2963717000093311,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.33291086708518614,56.77373300771488,0.046231879000678044,1.419343325192872,0.6209524459044068,0.14327143755405303,powell
41,-0.29906458903165467,2.872799169767407,5.0,-4.0,0.20092481720732228,29.27953576700735,True,29.078610949800026,logei,0.34183970000594854,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.5632990662511376,57.33703207396602,0.046231879000678044,1.3984641969260005,0.20092481720732228,0.5632990662511376,powell
42,-0.542881058318312,2.7231828376620855,5.0,-4.0,0.23271318157721946,13.975264650059843,True,13.742551468482624,logei,0.4111995000275783,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.5315107018812404,57.86854277584726,0.046231879000678044,1.3778224470439824,0.20092481720732228,0.5632990662511376,powell
43,-0.30134761641411756,4.622195326243707,5.0,-4.0,0.24544048893845485,0.05314721581929144,True,-0.19229327311916342,logei,0.43517930002417415,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.518783394520005,58.38732617036727,0.046231879000678044,1.3578447946597039,0.20092481720732228,0.5632990662511376,powell
44,0.17291948830888726,2.8991217853123277,5.0,-4.0,0.08561487875016482,0.5878902039935213,True,0.5022753252433565,logei,0.23638160002883524,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.678609004708295,59.06593517507556,0.046231879000678044,1.3424076176153537,0.20092481720732228,0.5632990662511376,powell
45,-0.7352338867569059,2.617937258539788,5.0,-4.0,0.2517370214604137,-0.038862053870255486,True,-0.2905990753306692,logei,0.2771317000151612,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.512486861998046,59.57842203707361,0.046231879000678044,1.3239649341571913,0.20092481720732228,0.5632990662511376,powell
46,-0.24008614269199915,-1.777719633825027,5.0,-4.0,-1.418583595133324,-1.269994132152629,True,0.1485894629806952,logei,0.2685306999483146,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,2.182807478591784,61.76122951566539,0.046231879000678044,1.3426354242535954,0.20092481720732228,0.5632990662511376,powell
47,-0.20508911442489597,2.6247858165463565,5.0,-4.0,0.15658268586712296,0.06337398739388586,True,-0.0932086984732371,logei,0.21585929999127984,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.6076411975913368,62.368870713256726,0.046231879000678044,1.3269972492182283,0.20092481720732228,0.5632990662511376,powell
48,-0.238186165779424,2.5669853269317855,5.0,-4.0,0.15747899174586286,0.2764264940834895,True,0.11894750233762666,logei,0.30432490003295243,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.6067448917125969,62.97561560496932,0.046231879000678044,1.311991991770194,0.20092481720732228,0.5632990662511376,powell
49,-0.31576025422908327,5.0,5.0,-4.0,0.23357656558753484,0.048359029256176994,True,-0.18521753633135785,logei,0.2637321999645792,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.530647317870925,63.50626292284024,0.046231879000678044,1.2960461820987805,0.20092481720732228,0.5632990662511376,powell
50,-0.3228933944368803,5.0,5.0,-4.0,0.2350605296992182,-0.07077228670064206,True,-0.30583281639986026,logei,0.2201280000153929,False,7,f53944e3-9ceb-4705-a16f-61ecef58f092,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7179920044577818,0.5291633537592416,64.03542627659948,0.046231879000678044,1.2807085255319897,0.20092481720732228,0.5632990662511376,powell
