iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-4.0,-2.2355893338652284,0.29798624744622987,-0.12223757613667258,0.46408164295901494,0.46408164295901494,False,0.0,logei,0.25518759997794405,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887439971926966,0.3001422404994449,19.981817849247705,0.07547988626576319,1.427272703517693,0.6887439971926966,0.07547988626576319,powell
15,-4.0,2.134685279618327,5.0,-4.0,0.31385391887791597,0.31385391887791597,False,0.0,logei,0.3342693999875337,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887439971926966,0.45036996458054385,20.43218781382825,0.07547988626576319,1.3621458542552167,0.6887439971926966,0.07547988626576319,powell
16,-4.0,-2.839028896121326,-0.6564710219698108,-4.0,0.6538957514654906,0.6538957514654906,False,0.0,logei,0.33992030000081286,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887439971926966,0.1103281319929692,20.54251594582122,0.07547988626576319,1.2839072466138262,0.6887439971926966,0.07547988626576319,powell
17,-4.0,-1.9162754993267266,-4.0,5.0,-5.984062024104639,-5.984062024104639,False,0.0,logei,0.3139738999889232,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887439971926966,6.7482859075630985,27.290801853384316,0.07547988626576319,1.605341285493195,0.6887439971926966,0.07547988626576319,powell
18,-3.8378729885513057,-0.4220641347777886,-3.26063195368023,-2.684198505143414,0.6183544391451024,0.6183544391451024,False,0.0,logei,0.1818718000431545,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887439971926966,0.14586944431335747,27.436671297697675,0.07547988626576319,1.5242595165387598,0.6887439971926966,0.07547988626576319,powell
19,-3.6282338649959605,3.7020837054635773,3.153702230037676,-1.671198691512684,0.6227208958394629,0.6227208958394629,False,0.0,logei,0.1660542999743484,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887439971926966,0.14150298761899693,27.57817428531667,0.07547988626576319,1.45148285712193,0.6887439971926966,0.07547988626576319,powell
20,-0.4268188961435596,0.0009313014920168748,3.3276210123533816,1.5005356373187697,0.5540337148450417,0.5540337148450417,False,0.0,logei,0.19937729998491704,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887439971926966,0.2101901686134181,27.78836445393009,0.07547988626576319,1.3894182226965044,0.6887439971926966,0.07547988626576319,powell
21,-2.106118549305507,-2.146793010327331,-0.8223861077513385,-1.8177000275341793,0.7085037931047029,0.7085037931047029,False,0.0,logei,0.1801223999937065,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7085037931047029,0.05572009035375691,27.844084544283845,0.05572009035375691,1.3259087878230402,0.7085037931047029,0.05572009035375691,powell
22,1.600037903179747,-3.6146923679022267,-1.1819521681399534,2.716106028552975,0.6363126257165419,0.6363126257165419,False,0.0,logei,0.20607599994400516,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7085037931047029,0.12791125774191792,27.971995802025763,0.05572009035375691,1.2714543546375348,0.7085037931047029,0.05572009035375691,powell
23,-4.0,-0.9828029685310236,-0.5494629972428506,-2.3929701145414706,0.7369111117491987,0.7369111117491987,False,0.0,logei,0.18969460000516847,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7369111117491987,0.027312771709261163,27.999308573735025,0.027312771709261163,1.2173612423363054,0.7369111117491987,0.027312771709261163,powell
24,4.636922228906148,-4.0,-3.728896878458729,0.36739474597437927,0.2872916603131338,0.2872916603131338,False,0.0,logei,0.24796780000906438,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7369111117491987,0.476932223145326,28.47624079688035,0.027312771709261163,1.186510033203348,0.7369111117491987,0.027312771709261163,powell
25,-2.6995617689502787,0.8002603048477354,-0.7904660202238544,-4.0,0.7502768057408009,0.7502768057408009,False,0.0,logei,0.16959339997265488,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.013947077717658907,28.49018787459801,0.013947077717658907,1.1396075149839204,0.7502768057408009,0.013947077717658907,powell
26,-2.6007757558102744,5.0,4.144342369141621,-4.0,0.49262451888238346,0.49262451888238346,False,0.0,logei,0.1640495999599807,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.27159936457607636,28.761787239174087,0.013947077717658907,1.1062225861220802,0.7502768057408009,0.013947077717658907,powell
27,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.5464391029964428,False,0.0,logei,0.17343550000805408,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.217784780462017,28.979572019636105,0.013947077717658907,1.0733174822087446,0.7502768057408009,0.013947077717658907,powell
28,1.487479315577163,-1.7787168579143169,1.5667801713779506,5.0,0.5228814080481115,0.5228814080481115,False,0.0,logei,0.23138589999871328,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.24134247541034837,29.220914495046454,0.013947077717658907,1.0436040891088019,0.7502768057408009,0.013947077717658907,powell
29,-0.7147807980089775,-4.0,0.02578748972377911,0.8680567239858714,0.566163902612022,0.566163902612022,False,0.0,logei,0.2589492999832146,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.19805998084643783,29.41897447589289,0.013947077717658907,1.0144473957204445,0.7502768057408009,0.013947077717658907,powell
30,5.0,-4.0,-3.066324985526013,3.4576747220189903,0.6136936379641031,0.6136936379641031,False,0.0,logei,0.20373479998670518,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.15053024549435667,29.569504721387247,0.013947077717658907,0.985650157379575,0.7502768057408009,0.013947077717658907,powell
31,-0.9998313411825847,5.0,5.0,0.6491556763175887,0.44682601629610685,0.44682601629610685,False,0.0,logei,0.1967581000062637,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.31739786716235296,29.8869025885496,0.013947077717658907,0.9640936318886968,0.7502768057408009,0.013947077717658907,powell
32,5.0,-0.14992396949990394,-2.918662577562066,2.143667489204232,0.5801875256237672,0.5801875256237672,False,0.0,logei,0.17190069996286184,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502768057408009,0.18403635783469263,30.07093894638429,0.013947077717658907,0.9397168420745091,0.7502768057408009,0.013947077717658907,powell
33,-0.13844745473683676,0.3237341957230068,0.09339856093001689,-0.042000820505556855,0.76326054060017,0.76326054060017,False,0.0,logei,0.1535814999951981,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.0009633428582898063,30.07190228924258,0.0009633428582898063,0.9112697663406842,0.76326054060017,0.0009633428582898063,powell
34,-1.8663320537502868,0.5978123138720408,1.2700905930828859,-0.20552210881706595,0.7524891779528459,0.7524891779528459,False,0.0,logei,0.21575650002341717,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.011734705505613952,30.083636994748193,0.0009633428582898063,0.8848128527867116,0.76326054060017,0.0009633428582898063,powell
35,0.8148288995942828,-3.1037694436622294,-1.1322773594761701,-2.9883597173866634,0.46384717905113987,0.46384717905113987,False,0.0,logei,0.2354136000503786,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.30037670440731995,30.384013699155513,0.0009633428582898063,0.8681146771187289,0.76326054060017,0.0009633428582898063,powell
36,-4.0,-0.08994635549820057,-1.371163465375482,-4.0,0.7534884845059756,0.7534884845059756,False,0.0,logei,0.25139069999568164,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.01073539895248421,30.394749098107997,0.0009633428582898063,0.8442985860585555,0.76326054060017,0.0009633428582898063,powell
37,0.796384696667039,-0.6665901653568505,0.7652844512056786,2.8215978158518347,0.7396714076858013,0.7396714076858013,False,0.0,logei,0.1672596000134945,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.02455247577265851,30.419301573880656,0.0009633428582898063,0.8221432857805583,0.76326054060017,0.0009633428582898063,powell
38,-4.0,-4.0,-2.684907097286167,-1.606062303496807,0.5383142163290108,0.5383142163290108,False,0.0,logei,0.1508583999820985,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.22590966712944904,30.645211241010106,0.0009633428582898063,0.8064529273950027,0.76326054060017,0.0009633428582898063,powell
39,0.6380029987779288,-4.0,1.2985380841730243,3.7177582341205464,0.32980929385658175,0.32980929385658175,False,0.0,logei,0.23735720000695437,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.43441458960187807,31.079625830611985,0.0009633428582898063,0.7969134828362048,0.76326054060017,0.0009633428582898063,powell
40,3.7320285782861564,-2.306220154756725,-1.9643516836071526,1.9725858639647955,0.7091902493595202,0.7091902493595202,False,0.0,logei,0.2359950999962166,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.05503363409893958,31.134659464710925,0.0009633428582898063,0.7783664866177731,0.76326054060017,0.0009633428582898063,powell
41,5.0,-0.4483354368781692,-0.9501268121135616,4.602719320365819,0.748413575083594,0.748413575083594,False,0.0,logei,0.20030269998824224,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.015810308374865856,31.150469773085792,0.0009633428582898063,0.7597675554411168,0.76326054060017,0.0009633428582898063,powell
42,2.4388926691605195,-2.3410556957139317,-1.9145576723376976,5.0,0.6535421417912997,0.6535421417912997,False,0.0,logei,0.18908010004088283,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.11068174166716016,31.261151514752953,0.0009633428582898063,0.7443131313036417,0.76326054060017,0.0009633428582898063,powell
43,2.965399731995835,5.0,2.931425539017968,5.0,0.46629533656253663,0.46629533656253663,False,0.0,logei,0.17329619999509305,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.2979285468959232,31.559080061648878,0.0009633428582898063,0.7339320944569506,0.76326054060017,0.0009633428582898063,powell
44,5.0,4.1704897971319195,0.9895740354821526,2.874083696502761,0.5231480542171618,0.5231480542171618,False,0.0,logei,0.2516470999689773,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.241075829241298,31.800155890890174,0.0009633428582898063,0.7227308157020494,0.76326054060017,0.0009633428582898063,powell
45,5.0,-0.6310478796999996,-1.0443415402724252,3.1827174351713823,0.743892207897428,0.743892207897428,False,0.0,logei,0.22021769999992102,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.02033167556103177,31.820487566451206,0.0009633428582898063,0.7071219459211379,0.76326054060017,0.0009633428582898063,powell
46,3.5769290776276907,-1.4263165958289639,0.08702316393530123,-1.3026620020101018,0.18799166852351665,0.18799166852351665,False,0.0,logei,0.3247535999980755,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.5762322149349431,32.396719781386146,0.0009633428582898063,0.7042765169866554,0.76326054060017,0.0009633428582898063,powell
47,-2.765723409486798,-2.0004832437325635,-2.159941704426975,-4.0,0.7058456177696814,0.7058456177696814,False,0.0,logei,0.2598106999648735,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.05837826568877846,32.45509804707493,0.0009633428582898063,0.6905340010015942,0.76326054060017,0.0009633428582898063,powell
48,-4.0,5.0,3.9294455195702835,-4.0,0.5161178701759597,0.5161178701759597,False,0.0,logei,0.21639309998136014,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.24810601328250015,32.70320406035743,0.0009633428582898063,0.6813167512574464,0.76326054060017,0.0009633428582898063,powell
49,5.0,4.8749274088816,-0.32918337608618703,5.0,0.36994528236567253,0.36994528236567253,False,0.0,logei,0.19175909995101392,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.3942786010927873,33.097482661450215,0.0009633428582898063,0.6754588298255146,0.76326054060017,0.0009633428582898063,powell
50,-0.40557661023734254,-1.0424041370574342,0.6722699686924002,-0.3945877466735562,0.7487809274297116,0.7487809274297116,False,0.0,logei,0.22481310000875965,False,15,8a847ffc-3418-4df9-a6a7-f359723ac744,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76326054060017,0.015442956028748234,33.112925617478965,0.0009633428582898063,0.6622585123495793,0.76326054060017,0.0009633428582898063,powell
